0.73222173248,-0.382555084951
2.63468555877,0.237689724989
3.0212647492,-0.385150699779
3.02153363827,-0.0285919108005
0.19436174348,-0.213885400282
-0.315779490949,0.0301216374865
2.22701493289,0.594113263852
0.145553496271,-0.199299294925
0.170608571524,1.27199987237
2.32426555095,0.580702745823
2.25490822544,0.554979700125
0.416512084958,1.14769626481
2.19058949366,-0.0192035173463
2.32022042018,0.240162432542
0.736471315669,0.960981813512
2.4357802142,0.159004867326
0.719253992087,0.822108656446
0.43247437978,0.859441319885
0.632328821073,1.17004894321
0.575453657677,-0.463654611243
0.187133985885,-0.184300237433
3.00647746477,-0.0325237221466
2.6679440271,-0.178404646811
0.796569729013,1.11617035318
0.618781266839,-0.779189741784
2.60725013607,0.329030775516
2.14840791394,0.321944852418
-0.0550347818867,-0.340908610142
0.823758106689,0.726211072529
2.94712141477,-0.096904695959
0.632131498712,0.669986302362
0.0499990359653,-0.310546738967
2.34240114018,0.414284500805
0.718266066306,-0.511586785364
0.227379536647,1.17335559686
-0.411218238791,1.39838710317
0.373294712869,0.853909359728
-0.320188534144,0.357964305678
-0.0705361589007,1.50750437266
1.07112413152,0.384523263051
2.87503604602,-0.196543235621
0.497321822133,1.00692253339
-0.0398289222508,-0.25521132076
0.297752319501,-0.267714241543
-0.0819612345717,1.14781699154
2.75268650178,-0.153070433744
3.30796424217,-0.0284286257855
-0.504799231223,0.261341487376
0.206461711062,-0.286405427964
0.713530990394,-0.297477269235
2.82825735964,-0.0295187803151
-0.224733981065,-0.399994567708
0.0288725262863,-0.179941409166
0.276589219873,-0.224347833392
0.300678732532,1.32937461923
2.3717473156,-0.0502283291482
0.0274342765681,1.30589493079
-0.126038465921,0.246348505409
0.815177408836,-0.437669058019
0.733142508955,0.890908219229
2.65639695432,0.176436985917
3.06500236545,0.450795636959
1.50852769867,-0.846204325179
0.713235939743,-0.69428081607
0.292998307447,0.97367191196
-0.368846671915,1.30696241275
0.610200713493,-0.666848558732
0.727062759544,-0.531057120394
0.32849199326,-0.236543145267
-0.0477581855367,-0.380873332776
0.562394640576,0.830007082552
0.101929255895,-0.305026858317
2.07237183098,0.302332475464
0.651249642733,-0.799401880511
2.7099097099,0.180245573332
3.45005791249,-0.266285293668
1.18513193407,-0.84787236587
0.626689273522,-0.647132300377
0.636014991752,-0.602120533423
0.97926253897,-0.47325377685
1.91051129317,0.609416357892
0.3592320991,-0.822397115286
0.747981293918,-0.671587827742
2.46649484532,0.283512509388
-0.0660140422159,0.866922934204
2.48764883477,0.378692909337
-0.448638987873,1.33652876874
2.44801566269,0.136314964085
0.505655161647,0.768431366428
0.28613046235,-0.432937106283
0.0974372097207,1.24690190367
0.219945561748,-0.263929054967
0.473643449518,-0.58069137302
2.86106481384,0.0781719214231
1.35887745794,-0.604470983002
-0.218772300336,0.0402808351064
0.863535095754,-0.861400803819
3.43115066529,-0.0528658684246
1.94284898436,0.721522668801
1.86556911637,0.663685080918
2.16863533422,0.337516141339
-0.654833435389,0.316608516681
3.00968272555,-0.125017331552
2.46179045555,0.106639303851
-0.34712927397,1.29947920419
-0.0245578645687,1.32564772481
0.225089264579,1.13369082928
1.75928050476,0.602045865816
-0.625136775078,0.240981935308
2.9486728644,0.174561414029
0.842299333268,-1.11822889106
0.142279903736,1.20791688213
0.282526303067,1.00105449694
0.387858529736,1.37591827835
2.74744438296,0.320205870069
2.34221572807,0.195918279556
2.75119977149,-0.0208248209053
0.0235763509728,1.2200303679
0.370132545866,-0.41590609934
2.10556614868,0.263759659864
0.313538325529,1.44839448142
0.174240561088,-0.400940402987
2.0447240718,0.204663693713
-0.11522829198,1.4888573569
0.753010507135,0.731384752729
2.53191926386,-0.0180703617104
2.64110749795,-0.250624010477
0.483261841859,1.0483173587
0.266027716196,1.12250745302
0.0577434551764,-0.193035780406
2.69777188032,-0.104420040432
0.10277024381,-0.285885432141
2.98603102995,-0.321141626166
0.312099140842,-0.678750356189
0.548605031509,-0.289097102011
0.192844836467,-0.360998623663
2.5995059869,0.0768926128498
0.181969838496,1.02575080148
0.41066849559,1.11968140041
0.111287936332,1.44714989559
-0.15399459706,1.60983152204
0.262444376135,1.16154428265
0.10749841031,-0.103055606715
2.04797886325,0.448186432913
-0.438604652405,-0.0496791158294
-0.189831545689,0.181036073177
2.91275818914,-0.00628915751873
0.437514646773,0.902377373407
2.32847912426,0.501608072896
0.652336412859,-0.596317030546
0.436146206279,1.17268236507
0.916518299784,0.724545563557
0.485694165124,-0.268796601468
1.41523051546,-1.02601091039
0.0949952227483,-0.246006525471
3.13494430664,-0.436684107291
0.918478413965,0.7215123237
-0.312925332404,1.34484870065
-0.381605875621,0.11431991757
2.84667883688,-0.244125237866
0.868527104887,-0.694404191752
0.462362926162,1.14053052502
0.163180659138,-0.172047518623
0.437238579597,-0.312006176457
0.0927848038891,-0.327486730129
2.46396168261,-0.050062537772
2.35467715686,0.34175069305
2.27795604319,0.547033503994
1.13785282743,-0.477628871514
0.584714041329,0.945050700114
0.548686975944,-0.702273903861
0.334651596701,-0.348597770456
-0.358405534974,-0.105526504963
-0.0458387690594,1.20134954394
2.27457257777,0.207626200299
0.139517594013,-0.413218414253
0.861560343924,-0.738149715076
0.761902141196,0.805874815251
-0.0822692479741,1.35346001831
2.70120214459,-0.0830445295647
0.550177025973,0.792627233293
0.0266166978546,1.42707600321
0.614386841978,0.781075022973
-0.22433587229,-0.289475486003
2.57853907068,0.243429488178
2.77297521255,0.0783472178461
0.45727017378,-0.569294538438
-0.794257397909,0.0731905520285
0.284850018377,-0.298357763157
-0.419369508625,-0.108106627236
0.046466960994,0.271553325911
-0.15944328339,1.16691257131
0.0549545970542,1.35198148038
3.4366261859,-0.00251507385729
0.275007354467,-0.38548674927
-0.112193060956,-0.0885321265621
1.9985102937,0.462449084814
1.55171135983,0.424796264676
2.50276501072,0.0503260976413
3.13885835565,0.0325967543385
0.691509531181,-0.429143925303
0.601844733741,-0.375242029218
0.26445997764,-0.166942541435
0.406926005225,-0.531921477166
0.698525768044,-0.410775123061
3.05853596465,0.470178222406
3.09529194143,0.0624556378271
1.04857230182,0.869587235397
2.27884640817,0.356951410844
3.03125578997,0.140541317168
0.067477534139,-0.220493146511
0.0819208047174,0.0323258464401
0.808672065382,0.571703075786
2.58396665021,0.15806240466
2.38427947549,0.365788680923
0.579534062555,0.989687318875
0.973125497757,0.580532788582
2.29616298085,0.538743252455
0.720586078891,-0.4628071899
3.36348317932,-0.157992064024
0.00387962914648,-0.156371591874
0.390725148986,-0.437608386747
3.04277759069,0.118176727866
-0.0172473599288,1.16978217035
0.853429134373,0.837744626746
2.83341143071,0.184482584238
0.178092223767,-0.228545544547
0.253361506308,0.02241643446
3.01959088987,-0.0651615123938
0.356883716636,-0.429613342806
0.598703510779,0.998164148166
3.27940085567,0.11092808234
-0.0993715127205,0.860455545331
3.06453974093,-0.208006615602
0.907309824459,-0.584476436694
-0.104319626895,-0.198268120588
1.10107547223,0.631418853298
0.202094757561,1.16992259745
-0.441023748093,-0.00230075736299
0.344134319359,-0.534733720355
1.90193046427,0.560948102342
-0.239015720414,-0.168334829982
-0.375531491159,0.096190931914
0.541786131085,-0.408822031665
0.980327373738,-0.840438390025
2.69724890037,0.239014936127
0.37870469222,1.25111036603
1.25527530721,0.832577033548
0.574205544699,-0.352523028634
0.571805338749,-0.4265424305
1.98700470462,0.337527792317
-0.0119881392497,-0.0550856185673
3.11830765717,-0.169186344676
2.31261440709,0.192624937619
1.13922762817,0.534119324204
0.953667864019,-0.682412903932
0.901997090598,-0.721341733333
0.47906418019,-0.45515715662
2.48365143328,0.354868421109
1.40334942845,0.917009466153
0.544751817413,1.14216379376
0.316121149683,1.03620425428
3.28088500558,-0.180696984014
-0.25774740413,1.45433218315
2.82511138035,0.219618953296
0.138960292666,0.900134906227
0.296508936162,1.3369459627
-0.532184701166,0.287572424073
0.246023120322,0.878440417791
-0.158275647174,1.16913074634
-0.339360337762,0.166476076103
-0.457829889788,-0.0858613622176
-0.252688219835,1.1371143847
0.419075473317,-0.259174602045
2.53267620883,-0.125501006009
3.03181684093,-0.341616533262
2.07413479498,0.642684716842
2.54728239987,0.25937089738
0.796200199944,0.8139813173
2.82336835149,-0.0244342388194
1.83442069174,0.684888207705
-0.0659992796264,-0.104102671483
0.942837709185,-0.560296259403
0.755650264035,0.836942713295
0.245004991336,-0.755857486934
0.516185885638,1.11942244626
2.87965116424,-0.140477189028
0.136480674744,1.5264353432
0.131147830921,1.38531893597
0.556536652396,0.797878060994
-0.362817197608,1.71802734563
0.205783739916,-0.436762559488
0.30853021792,0.863459571771
0.0504249874626,-0.27544592992
2.66111679551,0.0768678428649
2.79736900923,-0.0992385004331
0.444306983473,1.19441977721
0.678936906805,-0.451279922028
-0.18540634855,0.307060942457
3.15605965213,0.0388279744367
0.38738987921,1.09140729478
2.75814558281,0.10938887769
1.25154202361,-0.728094046314
-0.0543334434984,1.62256328472
0.259197737125,-0.363688428874
0.844633755372,0.982281479399
1.18056732768,0.514511141442
0.893181254176,0.909596279882
0.606157597676,0.777409977302
2.32693143921,0.0323939049466
-0.334369986607,0.887758187888
0.936501847246,0.801489257118
0.13394695033,-0.293116941671
2.61410820008,0.210330489168
0.0947513870373,-0.471518810707
-0.081165866666,1.2717196669
0.428693817551,0.543516254077
2.82250370919,0.206935504893
2.1314830488,0.649038397313
0.544124900977,0.922082647535
0.584579333969,-0.359058703402
0.138584613859,-0.274889512429
0.769163216698,1.27577409603
0.112024555507,1.30228180648
3.21906514388,-0.479063132698
1.23894735322,0.354728162433
0.68591025927,1.33330711798
1.56582638447,0.938470362379
0.560726760936,-0.363511926711
-0.485254935652,1.38658037363
2.72406038167,0.021668562839
2.70136917212,-0.0855767990984
1.59442458027,0.761545440851
0.0495016117565,0.0448706342476
0.735124630336,-0.637646811638
2.99686381411,0.0100951486978
0.191071718751,-0.150046737754
0.703364694367,-0.256918974634
1.43234398391,0.583142179071
0.230763225618,1.06103835185
2.79699097129,-0.066498973491
2.48365372835,-0.0735265354915
2.69299892838,-0.142237390586
0.299828143322,0.77818721903
3.16602955956,-0.4008828048
2.56854286709,0.0528019334463
2.66968269435,0.122375117097
0.476964658756,-0.450773153273
2.32629546715,0.30686361968
2.26204545192,-0.0958783123298
2.22930353502,-0.00869935617972
2.66273312561,0.069216512825
2.58554319543,-0.111960967022
0.565667040241,0.955681178876
0.651741661542,-0.527387325197
-0.491383897712,-0.16111205524
2.36535650373,0.169072463051
-0.431367198287,0.0122296713292
0.831290378352,0.610902250248
0.297738672902,1.17371989584
0.38438242888,-0.581860293816
0.240471492928,-0.140705946448
0.0800057264423,-0.0207427844783
0.291583295933,0.666831333182
2.5414343823,-0.148415041056
-0.258526212866,-0.0625139774808
0.226094578297,1.3166526096
2.73172457894,0.166327287665
0.419533005772,-0.687850046772
0.54466737257,-0.298409499873
0.198415083705,0.991426733611
0.822231295247,-0.597360582507
-0.0400157832856,-0.437050081289
-0.269678007374,1.29122596126
0.161709671456,-0.448341132518
0.879533959721,0.701190087135
1.9848676851,0.170011680778
2.17373613262,0.635486210225
2.79050213314,0.113955162729
0.26635060542,1.24188449667
0.38445580339,-0.392355016849
2.94595511691,-0.190251340726
0.320423996672,1.16209234847
0.954665210999,-0.500153525825
0.0125848894225,1.00912282632
2.69397586719,-0.244292254038
1.10856338277,0.861199828617
2.68789778087,0.0724517286834
2.51280841459,0.448007686934
0.678561432354,-0.635134511719
0.833367462379,0.92683971295
-0.398303143809,1.37973391199
0.357255122185,1.26792664648
0.420424342089,-0.701461388209
-0.0070257645756,-0.170709776663
3.49785363962,-0.331468665939
0.48302469304,-0.212469374276
0.230216400164,0.0226162264849
-0.803313484363,0.0226787332126
3.11055092996,-0.00116966037028
0.772421873538,-0.815119085981
3.10760891266,0.0177760740416
2.839196095,-0.216899686781
0.474674378231,1.12013617548
2.70223272984,-0.187833497501
0.149406618485,-0.0534533564555
2.88675061719,-0.264255862189
0.45304181132,-0.359860238026
-0.828978225516,0.0153203973608
0.198701058858,-0.0492110583271
2.89014593893,0.106475023011
0.396214622737,-0.538307389513
0.303857215596,-0.0439584533361
0.343274024265,-0.430483802526
0.208055676852,1.32125620536
2.35674955527,-0.303660615318
3.65374315515,-0.584234951683
0.244265638588,1.01521208816
-0.00389362511325,1.29213991638
0.500397866645,0.895945867186
1.04826313139,-0.463059514155
-0.311999737378,1.46120368568
1.80905875169,0.424089486096
0.221258197442,1.18438961511
-0.017149140834,1.18145605612
1.82801520567,-1.13916674149
2.77597266245,-0.0342825508731
2.54408567131,0.143178849467
0.705714754852,0.656174032332
2.12511476011,0.43564289843
0.386186632859,0.085188955521
-0.152479444313,1.22785694166
-0.0770551815883,0.98868520005
0.572419194492,1.06664565253
2.66198748428,0.354972875826
0.648401456608,-0.604757620706
2.96213915276,-0.0841992627151
-0.0138543561515,1.1446997957
0.521695427066,0.582682176564
3.18188125968,-0.205535022169
2.32951573167,0.0107102045712
0.814582853832,-0.856256628547
3.11698574601,-0.144512198078
0.201126931855,-0.479333085702
0.24289441383,1.00296034391
2.5785862786,-0.119389584568
2.87636362003,-0.196585537709
2.70115178427,-0.0332576285488
-0.297799908524,0.0965333266636
2.05383211527,0.171024579402
2.74377329168,0.224907689718
0.316640299937,0.8778724298
2.2816393459,0.469984928967
-0.571068877104,1.21977572823
0.47200905059,1.27593647266
3.50736717477,-0.671915462904
0.250308720399,0.937928133301
2.38085206072,0.43429744095
-0.0603704300068,-0.147792091638
0.679519620757,-0.939560717897
0.158343092177,-0.390486808425
0.317799111956,-0.605098258523
-0.018434864029,1.29816828982
0.475766011102,0.919413934043
0.0866172090172,-0.318490339262
1.063423471,0.376841138913
2.72562430626,-0.182949314609
2.60745718775,-0.112271590576
3.4221955648,-0.485704749908
-0.149423680273,1.37477864953
0.497561992407,0.959621417429
0.221989137869,1.18241610808
3.3215310298,-0.0156677206531
0.89176530137,0.609722985352
-0.66001424292,1.55946259486
-0.37124399794,0.34609408315
0.768923408717,0.782254118126
0.130713232788,-0.368712011123
0.0276851861388,1.30541881156
-0.181937498174,-0.344457525473
3.29179183515,-0.232250072628
0.301943289915,1.01032913174
0.254640665862,-0.278046775766
0.649750325734,-0.306266702545
2.7296414416,0.0662059432091
0.515851732291,-0.390725468714
0.328995962289,0.478309325665
1.79901543596,0.873643167438
-0.0416980894325,-0.0885962692687
2.67882400421,-0.200418349957
-0.0309892907101,-0.346786634565
2.90896729429,-0.245868204836
0.762248918968,0.865481291771
2.43436771532,-0.176733601789
2.26671289402,0.240901743859
0.312045178335,0.7923452574
2.99544952677,-0.387457602888
1.98026659035,0.252763418835
0.486762921152,0.918886436797
-0.173355441364,1.11910482769
0.390800231383,-0.353382911895
0.152350899946,-0.359392619218
3.29076018786,-0.409827756812
-0.451618131356,-0.151746202768
2.62597394046,0.138708668731
0.0277286314874,-0.6017895421
2.22230283089,0.06197001206
2.36802595066,0.0920491289349
0.255790134381,1.15424374939
0.207767197327,-0.428885431373
1.02605995785,-0.666510113397
3.25835073535,-0.048032033071
0.674110329286,0.975570162899
-0.33017326341,-0.0257667731937
1.80196591527,0.658910379033
2.3785248856,0.21489454585
0.109606614052,0.9806355066
2.92247353406,-0.0268499888785
2.72553321114,-0.269628734678
3.37831096082,-0.180699361952
2.46042115918,0.375594053471
-0.479010109947,1.34426665132
1.01962156659,0.674699496982
2.35080128378,0.699000326752
0.135044847132,-0.258958254195
2.69609631214,-0.0696430262477
3.28990903729,-0.259560067522
2.87121227219,0.182612362448
0.27731911597,-0.193068004037
2.31076031029,0.300534825376
1.18358974082,0.598758421591
0.497806409502,-0.541485064205
-0.103152797826,0.0808732341217
3.11939987397,-0.240903008492
3.02345220312,0.198636336361
0.22086649694,-0.381471521113
0.335914692371,0.935678981793
0.707542108318,0.999502459334
2.58508440251,0.0127230487512
0.11706843298,-0.289305544152
-0.121080824935,0.133778207333
0.833751345511,0.921204738245
3.14896048751,0.0918506300117
1.0572375957,-0.758936418749
-0.155389776093,-0.141406048767
0.0402506279898,1.25529403342
0.20996634714,-0.439189894185
-0.360883924056,0.37501464713
0.090131776222,-0.394970874738
2.87022346351,-0.170390434446
0.176826474499,-0.198757683077
