1.42926363804,-1.00240274937
1.58984435191,-1.45760391815
1.61132776846,-1.29640995013
0.558731254669,-0.536450747309
0.31222692603,-0.197213059623
1.24193808377,-0.658272713443
0.534622321686,-0.507956838594
0.296453314039,0.64285187347
1.29091226981,-0.70796548613
1.25387228847,-0.688490178634
0.414875665596,0.476304685512
1.18657709778,-0.919409882892
1.26845497522,-0.860218382408
0.567466603033,0.248300943404
1.32274482766,-0.948774622332
0.55034024549,0.193195353154
0.405789147903,0.338731659018
0.526678060325,0.389604445139
0.738837668382,-0.820405231176
0.55680292812,-0.519823512293
1.60338599331,-1.29143474638
1.42137679179,-1.20557185962
0.607518072999,0.291551957556
0.742124729226,-0.982596163528
1.42068924983,-0.948770930184
1.18540998877,-0.746145086497
0.423475071487,-0.48204209496
0.598088901233,0.102929881473
1.56915079233,-1.29393555118
0.496640257299,0.163454255188
0.479053514399,-0.515422790545
1.29023202632,-0.791391979902
0.809065648314,-0.906154843696
0.319605670626,0.572756316579
0.00621580443481,0.961033296494
0.375167288851,0.362776244578
0.329596854537,-0.0469123901685
0.187123875821,0.857573912224
0.704245882094,-0.162622493319
1.52628944883,-1.30667737495
0.447809966195,0.376365355924
0.436388443499,-0.450092048768
0.608428445759,-0.607183926218
0.159742949644,0.699969049005
1.46626827194,-1.23212469471
1.75794496521,-1.4248257501
0.229320779583,-0.00781219282016
0.560583043131,-0.574688226101
0.819459937967,-0.807163155537
1.5123452228,-1.21012763523
0.333078524117,-0.432648580367
0.476058897092,-0.446857107543
0.600192445281,-0.578070526258
0.366463582901,0.610461329935
1.27744407666,-1.01471159217
0.225199757711,0.72241314211
0.422289151212,-0.184503314821
0.863094180977,-0.916186312246
0.561567744029,0.218091463217
1.43670949475,-1.0398542559
1.66227598795,-1.09902468553
1.19352306716,-1.41204558445
0.795553833696,-0.986552950607
0.341237875815,0.452979405993
0.0224301422239,0.900663444021
0.744458265009,-0.927921539618
0.812402558557,-0.918909728469
0.626028416489,-0.606870961435
0.424807011932,-0.503387166563
0.470525775244,0.267134174817
0.505964073583,-0.536220817553
1.14531735597,-0.720909167349
0.757533409179,-1.0063055167
1.46432761483,-1.06213641584
1.81643502355,-1.59617872311
1.02789543787,-1.26772839553
0.754078150234,-0.926398085397
0.761546130675,-0.910217245204
0.944949642818,-1.00589239297
1.0808541343,-0.509369164043
0.606689717952,-0.885713123388
0.814696531474,-0.991872562585
1.3459196764,-0.906223035211
0.151089369568,0.565733015475
1.36244527234,-0.872650899935
-0.0166409516826,0.949833847112
1.32764909674,-0.964528694959
0.43779778701,0.264728761252
0.59258863252,-0.676720736307
0.257498566896,0.664320914224
0.568830227058,-0.57056815865
0.679720318121,-0.82768412962
1.53558450302,-1.1761231984
1.13139731462,-1.2355489278
0.362487542689,-0.236133205354
0.862478540079,-1.12958407513
1.81953407734,-1.49114176349
1.10411731508,-0.473156283463
1.06109966529,-0.464656293751
1.19669543923,-0.748174114686
0.155835485373,0.0844954796937
1.59948935014,-1.33471861831
1.33292305795,-0.984133802132
0.0330980438339,0.887535695296
0.199770481327,0.754672828306
0.316058836189,0.555838544644
1.00300651241,-0.444863230118
0.166508035749,0.0369588454095
1.58619651052,-1.1718146182
0.836233870997,-1.23625229311
0.27811709212,0.626567334265
0.337517145373,0.470065483162
0.413872315885,0.592410731434
1.49191834276,-1.01565312447
1.27706438828,-0.890102211963
1.47342433025,-1.17162710645
0.218084729194,0.685296857337
0.636604068185,-0.706697982525
1.15999842166,-0.753250921063
0.380170928202,0.658539708805
0.537234118448,-0.612052163811
1.12531900149,-0.75269406322
0.163132208238,0.869186023599
0.562186985029,0.137007170264
1.36135209592,-1.07201406601
1.40331721716,-1.22620682012
0.443091614706,0.401400388351
0.336343379687,0.53241440638
0.490052363009,-0.465732459277
1.44107313211,-1.18548014237
0.507540449854,-0.527938097578
1.57564220319,-1.41283942044
0.591164628714,-0.799581015597
0.735545473368,-0.72938779131
0.549147740449,-0.602327351605
1.40163093244,-1.05936952098
0.287526521973,0.526347146678
0.410207525926,0.466251551059
0.27657602887,0.748703971277
0.15053220958,0.94130738961
0.33684625627,0.55168292509
0.520905837912,-0.447343098299
1.14156370189,-0.643979391265
0.244582399732,-0.178218534873
0.385727126031,-0.185435127117
1.55698702499,-1.23752423118
0.410939386406,0.355895810531
1.28833386628,-0.745639719502
0.77024756451,-0.914913233303
0.426421068427,0.478801260667
0.645467823916,0.060565150505
0.704560315932,-0.691982289177
1.13500526166,-1.45154170343
0.505948256878,-0.506408262958
1.644945302,-1.53191412111
0.646289505834,0.0583135638659
0.0533211778332,0.892718277602
0.283574793254,-0.129591007223
1.50892646818,-1.31548372172
0.875031101179,-1.0562707068
0.437915100245,0.4524945644
0.545276114638,-0.503534924745
0.677171887715,-0.68979454476
0.499938967174,-0.542280026879
1.32465325505,-1.05600295321
1.29217309927,-0.829714666806
1.26519343852,-0.702424204484
1.0258610087,-1.07901366605
0.48883701205,0.309170050651
0.710852128206,-0.916354302341
0.622472890208,-0.660329928662
0.282288368796,-0.239461508993
0.181436756576,0.707984137954
1.24314264141,-0.854461319658
0.518726383506,-0.602030642887
0.86884634094,-1.07293687486
0.571197533527,0.166719328019
0.171896343263,0.79314438944
1.44410855662,-1.17734819755
0.4620344919,0.255703445884
0.232035925391,0.777604728721
0.494208233355,0.221673156867
0.339898640689,-0.382826043681
1.40086908374,-0.974619253706
1.49050697556,-1.13652784749
0.672022060162,-0.81518309081
0.0698998575127,0.0369122284995
0.599989988329,-0.615259857884
0.250929940367,-0.213281030052
0.512093713966,-0.250484201723
0.12122750453,0.743365894968
0.242044856049,0.730918334305
1.82535098894,-1.47081827947
0.589736018932,-0.650263505005
0.409327820336,-0.342221154921
1.11709742382,-0.615335606136
0.952641947715,-0.359988389383
1.35052433343,-1.02799180682
1.67504269915,-1.32135752969
0.800306043721,-0.856853291996
0.757638666084,-0.792244297508
0.597420812372,-0.546658134993
0.648491143415,-0.775690893074
0.804996922267,-0.85169027305
1.66012656772,-1.08735484449
1.65453108207,-1.28830532913
0.721741785142,0.0669470118019
1.25426968988,-0.788820692545
1.62642932952,-1.22425182331
0.493390914837,-0.48252134361
0.515918887457,-0.374619884542
0.581117427993,0.0397946953956
1.39853655565,-1.01567584575
1.3087638916,-0.832118662937
0.488857898311,0.331688264939
0.665820321902,-0.0299825920077
1.27401622204,-0.714342321641
0.813173374506,-0.885126675924
1.77860547039,-1.50834813105
0.464677497727,-0.424982089959
0.645845010807,-0.725754166525
1.63098779846,-1.23953858249
0.194181245549,0.680876606496
0.61995288098,0.140079871482
1.5277947258,-1.11562104155
0.549526173519,-0.535784969805
0.603076325796,-0.456009553977
1.60814410704,-1.31208330016
0.629002151954,-0.70695614205
0.499177115766,0.32692415095
1.75166774756,-1.34896465953
0.133628413474,0.577770835438
1.62259926891,-1.39687295532
0.901462701204,-1.02393462014
0.406788313222,-0.395399931232
0.734356936544,-0.0643576571093
0.306458320017,0.582545635116
0.246180561212,-0.155698403014
0.616183317605,-0.7487955385
1.07356049352,-0.527447940642
0.339637087014,-0.321434278035
0.285598610917,-0.140517839431
0.724887802982,-0.78049494673
0.923512756347,-1.17249199826
1.46136556468,-1.0298684353
0.40171522653,0.540051356813
0.825325558369,-0.0425219052679
0.744851846368,-0.769567109094
0.739192064762,-0.801978314709
1.1037298199,-0.66669130596
0.462619293082,-0.372040106229
1.65244400441,-1.40342956605
1.26171600784,-0.878313355439
0.748059895797,-0.125492626256
0.919327651298,-1.08903882402
0.890549824126,-1.083472083
0.690010124887,-0.773321528591
1.35897295203,-0.881636401259
0.906170861729,-0.0707473727763
0.480183032495,0.416274722791
0.356816702527,0.470897677012
1.73496894063,-1.48156765949
0.0881179493263,0.917498652705
1.52564988312,-1.09600130681
0.257992263743,0.488809528707
0.364782569834,0.615757288288
0.216874070095,0.0163400526593
0.311492828822,0.430967264866
0.121957944146,0.743845654356
0.30832025089,-0.12494537148
0.232576011457,-0.185963899588
0.0717168604326,0.77171324834
0.671038054698,-0.657744671936
1.35530807794,-1.1209574742
1.59785158451,-1.44264171293
1.16659528096,-0.56771760335
1.38582493426,-0.953385624928
0.589238050202,0.15500113912
1.51014721126,-1.20563412702
1.04642591939,-0.441090712911
0.432039623407,-0.369987623366
0.921094963771,-1.02893243174
0.569857469868,0.183579613763
0.552206872277,-0.804368169833
0.464200332056,0.418800433967
1.53200811963,-1.2833822252
0.294217260129,0.773273161421
0.283039592459,0.711821429103
0.465603967061,0.255226169517
0.0501251432429,1.08393298534
0.551234731972,-0.642408779261
0.342589787164,0.396149611048
0.481372883467,-0.499733534018
1.43316449388,-1.08701867036
1.49236139686,-1.22781410194
0.431899437187,0.484974880149
0.792545641358,-0.86122813244
0.395536749677,-0.130403958968
1.68422009656,-1.32625471224
0.396599874713,0.463902295196
1.48477488084,-1.11583154534
1.06905762127,-1.24332904886
0.202305247336,0.902360586551
0.582948961917,-0.63330946942
0.624103889309,0.209416852307
0.76804545472,-0.152908317128
0.644601193362,0.154754677728
0.489776742481,0.223706564279
1.25945166801,-0.957227662617
0.01498065667,0.695540892796
0.660302576966,0.0864116693305
0.523065098006,-0.545195316045
1.41709337563,-1.00554985417
0.492322908092,-0.608325314329
0.167567624101,0.755668394792
0.384940889913,0.197496528462
1.52355585689,-1.10056978873
1.19632893774,-0.590568873484
0.466686747791,0.316986677184
0.749770329538,-0.777177553623
0.526530057637,-0.539029254883
0.603045104197,0.376054265167
0.268280373095,0.68283220478
1.68546487337,-1.58882296936
0.788361260834,-0.251386098199
0.56387696162,0.439429774144
0.924128853739,-0.205876384977
0.737294966345,-0.768492277686
-0.0323861633805,0.988903749368
1.46207714452,-1.14022778163
1.44404245132,-1.17856877553
0.92817482548,-0.29874972928
0.500076366958,-0.354401462831
0.810147858321,-0.970749582849
1.60101674214,-1.26784050579
0.560869051825,-0.506092943262
0.816684460603,-0.784253251623
0.83453474171,-0.306755459836
0.314613590684,0.520423779931
1.494127889,-1.21283247742
1.33332778719,-1.07545219118
1.43636615374,-1.20044840099
0.333030769527,0.361474287319
1.66299934734,-1.52966137811
1.38434046949,-1.05637892289
1.44027323038,-1.07027280563
0.689197953336,-0.770396291956
1.27555758444,-0.832766582836
1.21856108864,-0.986153520521
1.20702144157,-0.932024283173
1.43353374532,-1.09120535892
1.38317825001,-1.1385472387
0.479724348474,0.322523778498
0.774069698689,-0.883461206454
0.210896670269,-0.204956907958
1.28730167141,-0.912628517833
0.251993076242,-0.153456359697
0.595041149078,0.0473828838815
0.355640291985,0.541358784826
0.633962735128,-0.788171444395
0.58671316381,-0.52402718045
0.51176165608,-0.397770150035
0.322144260653,0.314793125233
1.3584191112,-1.13525308071
0.335985866129,-0.264806534289
0.327526608751,0.638163274578
1.47466016327,-1.07821925135
0.645609108075,-0.851891575069
0.732972514243,-0.731834521932
0.293889052714,0.503441067447
0.857144551082,-0.991598366058
0.425406820817,-0.532275850294
0.0722468218189,0.849057955888
0.527982576439,-0.627876014951
0.625139456909,0.0665894240058
1.09260746406,-0.741520424106
1.21714455468,-0.61565444068
1.50160971154,-1.12828046213
0.343655287402,0.586278211378
0.645345235074,-0.702468243053
1.56296553076,-1.33564432003
0.366555513946,0.525921850233
0.930749296056,-1.00702830161
0.199832615475,0.594808563602
1.43075656509,-1.24705838134
0.751945662217,0.0362410244778
1.44660777089,-1.10103027259
1.37947262638,-0.852577773044
0.78134679842,-0.944239326933
0.615018236293,0.189387784962
0.0117096078818,0.946800634028
0.391743145396,0.557281436059
0.645250474025,-0.858449471981
0.458237279915,-0.426576940264
1.83699664395,-1.64710967886
0.706566058033,-0.665301187422
0.591241632314,-0.445536519432
0.0622406194267,0.0181220969099
1.65853228528,-1.32393575054
0.818613606327,-1.06777285957
1.65816064254,-1.31404455032
1.506726369,-1.29980964079
0.44299569708,0.437744953479
1.43836274631,-1.22521920866
0.545325743248,-0.443701581159
1.52823177534,-1.34256700114
0.682395820433,-0.718533873351
0.0486637933747,0.026305958735
0.570810713939,-0.463895230763
1.55216386199,-1.17636376687
0.642626300458,-0.773775001793
0.624948581032,-0.508690758868
0.621984018855,-0.701244795155
0.318569127606,0.648338092992
1.25459557701,-1.1226417797
1.90165542451,-1.83139673918
0.318781262427,0.493633991574
0.208341339867,0.730243446542
0.442740675913,0.324777330905
0.980877385083,-1.03223321724
0.060760657236,0.944944473318
1.01783158989,-0.547704369538
0.31713307142,0.58049430182
0.194930388406,0.68611405443
1.33951190389,-1.68790649863
1.48529849238,-1.18882851367
1.37723274609,-1.00451929856
0.533476424935,0.124196644352
1.1802942171,-0.684256676069
0.674819847479,-0.487193880323
0.12844039729,0.767814488734
0.152727475866,0.62577372487
0.489823400896,0.369697463604
1.45025921606,-0.961588769009
0.767728180472,-0.916966752442
1.57759813717,-1.29492414473
0.194416345659,0.668006755338
0.434887798797,0.173496486856
1.68280763659,-1.44839289243
1.25947630051,-0.968197103906
0.837730652825,-1.10529729687
1.65324453897,-1.39167347549
0.546302646832,-0.659579574173
0.317345946739,0.488706165064
1.37917268029,-1.13878730159
1.52696642547,-1.30729204864
1.44706332814,-1.15480098019
0.325405454018,-0.175232480884
1.12796704439,-0.771998865855
1.48433419005,-1.05712118522
0.347603715405,0.399032191696
1.26246611177,-0.738934867084
-0.0862953504528,0.951933076147
0.450958626222,0.509427875338
1.82148485237,-1.80540253742
0.317247680168,0.455958266855
1.31111094723,-0.799586378271
0.43230519352,-0.392278663976
0.763612427472,-1.08239788731
0.529722930643,-0.600191308143
0.598491382047,-0.76881622501
0.201259407748,0.739493850305
0.431537981661,0.346444355123
0.497320707518,-0.535443156719
0.699844456123,-0.162643612465
1.45062795161,-1.23350271145
1.39437617178,-1.14851815137
1.78903809424,-1.68294988632
0.138800098999,0.832914132809
0.445101161797,0.35485761257
0.317389051774,0.579273554347
1.76565297254,-1.42513836637
0.625924200612,0.0197209630701
-0.111485657792,1.1455143873
0.302753862654,-0.0293797956378
0.573377238994,0.152883170174
0.516884360464,-0.577945482051
0.225299680543,0.722085180574
0.358308379316,-0.426720510728
1.73746523915,-1.50978403151
0.348010825185,0.465551269778
0.585743490749,-0.592519157006
0.786288079433,-0.782528360501
1.46760004917,-1.12258175052
0.712696840396,-0.76067379542
0.33000758262,0.21271894255
1.03960402187,-0.339811640505
0.445406318853,-0.373873456809
1.42562775418,-1.22041195549
0.435430686816,-0.495487982565
1.54070401746,-1.34421420497
0.574943437081,0.19353097307
1.30192249429,-1.10003603496
1.24111179679,-0.835881004651
0.34013155673,0.362399247541
1.57649291273,-1.44706717914
1.09520645181,-0.702017820714
0.437135090886,0.341272609426
0.111244604016,0.727977524267
0.650925692719,-0.687682496589
0.528517358777,-0.583435619585
1.72630631284,-1.58966107177
0.23181118573,-0.218558095161
1.41887904878,-1.04327589359
0.450218996174,-0.637196810309
1.20766888224,-0.896911555563
1.28405692102,-0.948672956174
0.333003276495,0.551365033416
0.55272152324,-0.639734760743
0.95733305625,-1.11431838282
1.73137707282,-1.41143865501
0.536420933408,0.282875479696
0.301513756541,-0.216041244587
1.02825898654,-0.438284759214
1.29678500174,-0.897804851334
0.247787054611,0.538397412358
1.56072885664,-1.25118457632
1.44539216555,-1.27267741394
1.78483556492,-1.52527296597
1.34832346816,-0.861838845553
-0.0317229527097,0.96695878277
0.695256391102,-0.00823725475326
1.31157640765,-0.666348850809
0.525671996237,-0.530233722252
1.44229746928,-1.16899465833
1.73486659961,-1.52129503666
1.5470308487,-1.13342421765
0.602438638992,-0.564246306428
1.26722714708,-0.828660957111
0.774636011838,-0.116148922744
0.694435082652,-0.820785625363
0.424096653212,-0.269634021772
1.64870964996,-1.43636562833
1.62591304315,-1.1944678274
0.562264790842,-0.624159928943
0.360929826391,0.416538790184
0.554965479857,0.278705812015
1.39040776718,-1.08193179531
0.514654125194,-0.535899440305
0.41808753786,-0.237656395785
0.614877380067,0.18666619975
1.68376070091,-1.29908155499
0.967757900089,-1.17011991107
0.38405253981,-0.346764833983
0.228730435095,0.693770970276
0.553230253975,-0.645383228204
0.309787952788,-0.0209429500612
0.49454102104,-0.571621133524
1.52539182994,-1.29268643296
0.55066159235,-0.521740522236
