1.1047458891,-1.19974564137
0.366159364116,-0.166619172351
0.146232716496,0.528092892542
0.0236368471151,0.804743811052
-0.101578228202,1.0347672302
0.629823979729,0.0751599489815
0.422995045583,0.603803773134
0.967658640847,-0.998948707026
1.43799987007,-0.965679288948
1.70563439318,-1.72434790358
1.74144008744,-1.45569129022
0.525655097782,-0.469635638848
0.114814550049,0.0957605072958
1.12579061295,-0.392129229071
0.48547354281,-0.42214579099
0.228131110065,0.783607949116
1.20741425635,-0.474950516884
1.14568095412,-0.442491671057
0.425501695994,0.50602930252
1.03352230297,-0.82735784482
1.16998543204,-0.728705344013
0.679819925055,0.126023065674
1.26046851943,-0.876299077221
0.651275995817,0.034180415256
0.410357499839,0.27674092503
0.611839020541,0.361528901899
0.825832453969,-0.94289311196
0.522441220199,-0.441923580488
1.72820379551,-1.44739928397
1.42485512632,-1.3042944727
0.746572374999,0.19810808926
0.83131088871,-1.21321133255
1.42370922305,-0.87629292364
1.03157712129,-0.538583184161
0.300228125812,-0.3789545516
0.730857088722,-0.116262037546
1.67114512722,-1.45156729197
0.561776015498,-0.0153880813531
0.392858863999,-0.434589044242
1.2062805172,-0.61399467317
0.942879087191,-1.08580913283
0.266718371043,0.666782020964
-0.255598072609,1.31391032082
0.359321068086,0.316815234297
0.143764430895,0.346261623052
0.0459153797012,1.14147801371
0.907785390156,-0.558849328865
1.59970955471,-1.47280366491
0.480392196992,0.339463753207
0.321750412498,-0.325704474614
0.608483749598,-0.587524270364
0.000280502739421,0.878803241675
1.4996742599,-1.34854919785
1.98580208201,-1.66971762351
-0.0233623606952,0.411428618633
0.528741411885,-0.533364770169
0.960202903279,-0.920822985895
1.576469178,-1.31188743205
0.149567213529,-0.296632027278
0.387867835153,-0.320312905905
0.594757082135,-0.539001937097
0.344814891501,0.729623709891
1.18496726776,-0.986194026958
0.109375182852,0.916210063517
0.29825159202,0.116943415299
1.03292664163,-1.10252824708
0.669988493382,0.0756739320288
1.45040963125,-1.02809846651
1.82635378659,-1.12671584922
1.58364145193,-1.92896036742
0.92035939616,-1.21980597768
0.302772046358,0.467153836656
-0.228574176294,1.21329390004
0.835200115015,-1.12208695936
0.948440604261,-1.10706727411
0.637817034148,-0.587002662392
0.302448026553,-0.414529670938
0.51825187874,0.157411784695
0.437709795972,-0.469252422588
0.96475606662,-0.496523318915
0.856992021965,-1.25272692116
1.49643983138,-1.06523539974
2.08328551258,-1.95530591186
1.30759540312,-1.68843171922
0.851233257057,-1.11954786899
0.863679891124,-1.09257980201
1.16935241136,-1.25203838161
0.857317363833,-0.143956646739
0.60558586992,-1.05173959898
0.952263892457,-1.22867199764
1.29909326733,-0.805379765351
-0.0141421307196,0.655076519124
1.32663592723,-0.749426206558
-0.293692666138,1.29524457185
1.26864230123,-0.902555864931
0.463705231684,0.153402762087
0.582084060867,-0.703418953845
0.163206531493,0.819389683707
0.542486718429,-0.526497991083
0.727303536868,-0.955024609367
1.6152013117,-1.25521337066
1.48009853103,-1.634799273
0.198582244482,0.0308935977435
1.03190057347,-1.45819118521
2.08845060223,-1.78024431249
0.896089331808,-0.0836018457715
0.824393248813,-0.0694351962514
1.05038620538,-0.54196489781
-0.145837851046,0.565274739489
1.72170939023,-1.51953907052
1.27743223658,-0.935231043554
-0.210794340277,1.19141431883
0.0669930555447,0.969976207177
0.260806980314,0.638585734407
0.727571327344,-0.0364467568636
-0.128050267085,0.486047015683
1.69955465753,-1.24803240366
0.988159458328,-1.63597154851
0.197570740199,0.756467050441
0.296570828956,0.495630631936
0.423829446475,0.699539379056
1.54242437794,-0.987763247457
1.1843344538,-0.778511726605
1.51160102375,-1.24771988408
0.0975168019901,0.854349588895
0.655443120309,-0.753381030876
0.989224509438,-0.550426241772
0.367660467003,0.809754341341
0.489826537413,-0.595637999685
0.931425475811,-0.549498145366
0.00592926706399,1.16083153266
0.671020561715,-0.0594665562266
1.32481396653,-1.08169815001
1.39475583526,-1.33868607354
0.472528277844,0.381188807252
0.294614552812,0.599545503966
0.411190278349,-0.351771825462
1.45768236019,-1.27080827728
0.440337089757,-0.455447889297
1.68196414531,-1.6497404074
0.579710721189,-0.908186085995
0.82034546228,-0.791197378849
0.509682574082,-0.579429979342
1.39194536074,-1.0606239083
0.213253123289,0.589433404463
0.41772146321,0.489274078432
0.19500230145,0.960028112128
-0.0150707306999,1.28103380935
0.29545268045,0.631659701817
0.46261273652,-0.321122890499
0.958499976478,-0.368307025442
0.00207367288693,0.127418048545
0.237314883384,0.115390394804
1.65087218165,-1.3575484253
0.418941230676,0.305347844218
1.20311691714,-0.537740905837
0.87818228085,-1.10040644884
0.444744034044,0.510190261112
0.809821959859,-0.186869922492
0.76870353322,-0.728854875295
1.48611177609,-1.99478723239
0.437683434796,-0.419564831596
1.79746931,-1.84819824185
0.811191429723,-0.19062256689
-0.177089116945,1.200051956
0.0670609954236,0.208463927962
1.57077125364,-1.48748090953
1.05282150863,-1.336002238
0.463900753741,0.466345767333
0.503229864397,-0.414775934576
0.723056152858,-0.725208634601
0.427667951957,-0.479351104799
1.26364923176,-1.05501296202
1.20951563878,-0.67786581801
1.16454953754,-0.465715047473
1.30420468784,-1.37390717008
0.54877060675,0.227471577752
0.779189887011,-1.10280823057
0.631891157014,-0.676100941103
0.0649169546604,0.0253464250112
0.0364368476265,0.892161723257
1.12779820902,-0.71911023943
0.45898031251,-0.578935464811
1.0425135749,-1.36377918476
0.686038142545,-0.00994629330203
0.0205361587712,1.03409547573
1.46274140103,-1.25725503591
0.504099739833,0.138360569807
0.120768795651,1.0081960412
0.557722642259,0.0816434214447
0.160934074482,-0.213594466135
1.3906756129,-0.919373462843
1.54007209926,-1.18922111916
0.714473106937,-0.934189544683
-0.289063897479,0.485969320832
0.594419653882,-0.600984156473
0.0126529072785,0.0689805565798
0.447925863276,0.00697527046176
-0.0639119057828,0.95113131828
0.137450346749,0.930385383841
2.0981454549,-1.74637183911
0.577329704886,-0.659323568341
0.276649373894,-0.145919651535
0.917722846363,-0.32056738356
1.32177883286,-0.887792488972
1.30676769571,-1.00832771804
1.84763163858,-1.49727058948
0.928279746202,-1.00363987999
0.85716745014,-0.895958222514
0.590137693954,-0.486647951656
0.675254912358,-0.868369215123
0.936097877111,-0.995034848416
1.82277141954,-1.10726611415
1.81344561012,-1.44218358855
0.936945228571,-0.176233486997
1.1463432898,-0.609709194242
1.76660935586,-1.33542774551
0.416754531396,-0.379753299351
0.454301152429,-0.199917534237
0.702571299988,-0.221487347674
1.38678806608,-0.987801116244
1.23716695933,-0.681872478229
0.548805417184,0.265001934898
0.843742789837,-0.33778282668
1.17925417674,-0.485578576068
0.94972529751,-1.05076218654
2.02023625731,-1.80892159175
0.368898836212,-0.283854543266
0.670844691345,-0.785141337542
1.7742068041,-1.36090567748
0.0576776625809,0.84698250416
0.767297054967,-0.0543453875307
1.60221834967,-1.15437644258
0.510313295864,-0.468526009676
0.59956354966,-0.335566983294
1.73613398506,-1.48181354027
0.642773259923,-0.753811296751
0.566004112943,0.257061744916
1.9753400526,-1.54328247255
-0.0432437242105,0.675139552396
1.76022592151,-1.6231296322
1.09687417534,-1.28210876023
0.272416862037,-0.234550945386
0.957970480907,-0.395074601849
0.244806120028,0.683097551861
0.00473727535309,0.164951601644
0.621408536008,-0.823543624167
0.845161295862,-0.174087941071
0.160498151689,-0.111274856726
0.0704340248614,0.190252540949
0.802582678303,-0.876375971216
1.13362426725,-1.52970439043
1.49150308113,-1.01145543217
0.403567630884,0.612273754689
1.10958485062,-0.358681682113
0.835856083947,-0.85816290849
0.826423114604,-0.912181584514
0.895443506497,-0.406160216601
0.365468495137,-0.195617903715
1.80996714735,-1.63405731675
1.15875381974,-0.758863632399
0.980808746328,-0.496966217093
1.12664909216,-1.39061576669
1.07868604688,-1.381337865
0.744453214811,-0.864420274318
1.32084872671,-0.764402042098
1.24432702288,-0.405724127961
0.534347307491,0.405979364652
0.328736757545,0.497017621687
1.94750870771,-1.76428747248
-0.11909449779,1.24135258117
1.59864361187,-1.12167688468
0.164029359572,0.526870707844
0.342013203057,0.738450307147
-0.0441068765076,0.451682361099
0.253196968037,0.430466934777
-0.0626945064227,0.951930917259
0.108303424816,0.2162066542
-0.0179369742379,0.114509107354
-0.146429645946,0.998376907233
0.712833097831,-0.671792179894
1.31474060323,-1.163270497
1.71897978085,-1.69941089488
1.00021927493,-0.241204045584
1.36560203043,-0.883984081547
0.716105670337,-0.0294766081342
1.57280582543,-1.3043982517
0.799937005651,-0.0301592281851
0.314502379011,-0.192197098944
1.12959461295,-1.29043844623
0.683804703113,0.0181541829377
0.514781127128,-0.916164676388
0.507709473427,0.410188883278
1.60924067271,-1.43397841533
0.224404353548,1.00097676237
0.205774907432,0.898557208504
0.510048865102,0.137565109195
-0.182415841262,1.51874313557
0.513160893286,-0.646232358769
0.305025231939,0.372437511746
0.396724479112,-0.408440283364
1.44450129646,-1.10670582393
1.54316280143,-1.34136487656
0.453874648645,0.520479626916
0.915345742263,-1.01093128073
0.253664256128,0.207109008387
1.86292730093,-1.50543256039
0.395042044522,0.485358651993
1.53051860807,-1.15472728224
1.37619904211,-1.64776614143
0.0712176655607,1.21612247092
0.566017943194,-0.631066842367
0.774215402181,0.0612162471776
1.0141180112,-0.542659035213
0.808377575604,-0.0298873771201
0.550336824135,0.085032433798
1.15497992001,-0.890387477695
-0.24098998555,0.871422981327
0.834546548276,-0.143792391116
0.466211503343,-0.484209920074
1.41771609939,-0.970924463613
0.414974520154,-0.589426583882
0.0133216268347,0.971635484653
0.375610403189,0.04134904077
1.59515356814,-1.12929102122
1.04977536957,-0.279289495807
0.511853499651,0.24049928864
0.844053555896,-0.870846982706
0.471986436062,-0.473933151471
0.739117426995,0.338945268611
0.181176208492,0.850241834634
1.86500192894,-1.94304632227
1.04797768806,-0.706788670332
0.673837189366,0.444571116906
0.596108562898,0.361864651705
0.823261283908,-0.856371522811
-0.319934685634,1.36036107561
1.49268904754,-1.19538767605
1.46263122553,-1.25928933255
0.602851849133,0.207075744534
0.427896951597,-0.166220164719
0.944682770535,-1.19346703141
1.72425504357,-1.40807554966
0.529218093042,-0.41903929877
0.955577107671,-0.882639812705
0.44678504285,0.193732860273
0.258398237807,0.579561126552
1.546106955,-1.31639550236
1.27810678532,-1.08742835863
1.44983739623,-1.29575537499
0.289093535879,0.314645305532
1.82755938557,-1.84444367019
1.36312792249,-1.05563957815
1.45634919063,-1.07879604939
0.74309959556,-0.859544879926
1.18182311406,-0.682952344727
1.08682895441,-0.938597240868
1.06759620928,-0.848381845289
1.44511671553,-1.1136836382
1.36119089001,-1.19258677116
0.533582834124,0.249727790829
0.884552504481,-1.04798640409
-0.0540692095522,0.082854093403
1.20139659235,-0.816055569722
0.0144248004039,0.168688340505
0.725777501797,-0.208840366864
0.326776073308,0.614452801377
0.651040898547,-0.889170133992
0.572291613017,-0.448929694084
0.447372433466,-0.238501310059
0.270949354422,0.236843368722
1.31992565866,-1.18709650785
0.154412783549,-0.0168952838155
0.279919934585,0.77579361763
1.51366074546,-1.09204012558
0.670451520126,-0.995370351781
0.816057197072,-0.79527526322
0.223857341191,0.551256605746
1.0230105918,-1.22821500343
0.303447708028,-0.462677477157
-0.145546376968,1.12728475315
0.474407300732,-0.622011084919
0.775941348182,-0.176829466657
0.876906246758,-0.53087541351
1.08446806446,-0.321098774467
1.55857665923,-1.17547547688
0.306801065669,0.689318512297
0.67001173179,-0.746331465088
1.66083635794,-1.52108190672
0.34496810991,0.588724577055
1.14568516676,-1.25393156269
0.0670966124582,0.703535766003
1.44048808182,-1.37343867556
0.987285023696,-0.227410132537
1.46690675814,-1.13005849432
1.35501485064,-0.715970995073
0.896681004033,-1.14928327155
0.759072647155,0.0278344682694
-0.24644173353,1.29018921671
0.38694749566,0.640990553432
0.669853796708,-1.00630017997
0.358165139858,-0.286512627106
2.11755487992,-2.0401908381
0.772046436722,-0.68438637237
0.579839060523,-0.31811192572
-0.301829294289,0.45465243485
1.82011428214,-1.50156762423
0.958792350545,-1.35517249262
1.81949487757,-1.48508229053
1.56710442167,-1.46135744132
0.472368415133,0.441763082465
1.45316505052,-1.33704005444
0.503312578747,-0.315053695265
1.60294676557,-1.53261970856
0.731762707388,-0.773107515585
-0.324457337709,0.468292204558
0.545787529899,-0.348709777938
1.64283357666,-1.25561431811
0.665480174097,-0.865176062988
0.636017308387,-0.423368991447
0.631076371425,-0.744292385259
0.264990799343,0.79275164832
1.14688643502,-1.16607767284
2.22531951418,-2.34733593863
0.265344357378,0.53491147929
0.0812778197783,0.929260570904
0.471943379855,0.253483711508
1.22923198181,-1.29593975541
-0.164689984607,1.28709561553
0.752279789821,-0.207848655896
0.262597372367,0.679678663033
0.0589262340101,0.85571158405
1.82695617981,-2.38872855772
1.53139129396,-1.27638889612
1.35128171681,-0.969206870926
0.623169628225,-0.0808174327466
1.02305083517,-0.435435833449
0.719136085798,-0.387540860538
-0.0518904178507,0.991878974556
-0.011411953556,0.755144368117
0.55041458816,0.32835059934
1.4729925001,-0.897655988349
0.873983307454,-1.10382898074
1.68522403529,-1.45321494788
0.0580694960975,0.82553275223
0.458855251329,0.00134897142684
1.86057320098,-1.70899619405
1.15502097419,-0.908669879844
0.990654094708,-1.41771322145
1.81130137161,-1.61446383249
0.504940751387,-0.674850350289
0.262952164565,0.526698435106
1.35451494049,-1.19298687598
1.60083784911,-1.47382812107
1.46766602023,-1.21967634032
0.136778763363,0.132394805194
0.935838880645,-0.581672816425
1.52978412341,-1.05687668204
0.313381779008,0.377241812827
1.16000399295,-0.526566151807
-0.409783330755,1.29874328691
0.485639963704,0.561234618897
2.09170189395,-2.30401226904
0.262788386947,0.472118604758
1.24107871872,-0.627652003786
0.314944995866,-0.229348833293
0.86712371912,-1.37954753884
0.477307891071,-0.575869906905
0.591921976745,-0.856911435017
0.0694745995792,0.944677910508
0.453272222769,0.289595418539
0.423304185863,-0.467956321199
0.900449680204,-0.558884527442
1.47360705935,-1.35084589241
1.37985409297,-1.20920495895
2.03762396373,-2.09992451719
-0.0346242483356,1.10037838135
0.475877522996,0.303617514284
0.26302400629,0.677644083912
1.9986487609,-1.67023865061
0.777249254353,-0.254943568216
-0.45176717632,1.6213788055
0.09902611109,0.375482613937
0.689670984991,-0.0330065563763
0.455910274107,-0.538793530085
0.109541720906,0.915663460957
0.191616972193,-0.286751911213
1.95166920526,-1.81131475919
0.314060295309,0.488106942963
0.570675491248,-0.563082988343
0.904916472389,-0.879764994168
1.50189388861,-1.1659776242
0.782264407327,-0.843340719034
0.284054891034,0.0667197309161
0.788567176452,0.138639225824
0.336780204755,-0.198673488014
1.43194006363,-1.32902796582
0.32015415136,-0.401364364275
1.62373383576,-1.53536504828
0.692281315136,0.034739781783
1.22576463048,-1.12840143161
1.12441346799,-0.688143047752
0.300928181216,0.316186905901
1.68338199455,-1.7067866719
0.881237893017,-0.465037741191
0.462600738143,0.280975842377
-0.0805500733064,0.925484033778
0.679312494532,-0.721688554315
0.475298604628,-0.547943759308
1.93307099473,-1.94444315962
-0.0192116837831,0.060185448065
1.42069222129,-1.03380119598
0.344801333623,-0.637545743848
1.06867527707,-0.789860632605
1.19598867503,-0.876129633623
0.289047714158,0.63112988236
0.515638878733,-0.641775661239
1.18999143375,-1.4327483647
1.94152226137,-1.64740579834
0.628077142347,0.183647292827
0.0969592675677,0.0643801990223
0.769658784231,-0.02548263869
1.21720214291,-0.79134945889
0.147020677685,0.609517180596
1.65710856773,-1.38031566719
1.46488074925,-1.41613706324
2.0306197482,-1.83712964995
1.30309958693,-0.731406115922
-0.318829334516,1.32378613128
0.89280290517,-0.301540597922
1.24185448609,-0.405589458014
0.470556333729,-0.459273930419
1.45972292214,-1.24333247055
1.94733813935,-1.83049976776
1.6342785545,-1.18404840274
0.59850073832,-0.515961570713
1.1679390518,-0.676109635186
1.02510227306,-0.481393377907
0.751828144421,-0.943527102271
0.301264095354,-0.0249410962871
1.80374322326,-1.68895075389
1.76574887858,-1.28578775233
0.531544324737,-0.615817608238
0.335591963985,0.406419476973
0.658984719762,0.176697846692
1.3732400853,-1.09822769886
0.452193215323,-0.468716793842
0.291248903101,0.0283549470252
0.758837886779,0.0232984929162
1.86216164151,-1.46014396499
1.20736617348,-1.52575091178
0.234523906349,-0.153492449972
0.115259645158,0.86847311046
0.516486763292,-0.651189773674
0.110749594646,0.389544023231
0.418671375066,-0.528252949206
1.59821352323,-1.44948542827
0.512205660583,-0.445118597059
