0.414458769556,0.802032481081
0.863858787684,1.12097936205
1.06585286674,1.11791888019
2.17575524175,3.34091642326
2.60989595033,0.758844878791
1.88673592428,3.25639281861
1.10167123756,1.60631306845
1.39833480879,0.969615554135
2.19860160994,2.89773767683
3.09573552003,1.09217943415
3.7465324843,1.5087908599
1.70399410916,0.616251667892
1.06404401467,0.63742790388
1.84322643754,2.90786048395
1.49966603213,3.17641132462
0.988215154532,0.649571950678
1.22672208667,0.838260208974
1.1055340332,1.11377066006
0.605227776847,0.861524618556
1.97575651612,2.7888422892
0.821105788465,0.984229811119
2.63887944234,1.12511305089
0.907296109286,0.497198858101
3.15161608157,1.10777474695
3.46838387969,0.717918929213
1.38579520212,0.547900480536
1.02237592196,0.676870279179
1.0726353883,0.733383922794
1.52649584612,0.960103473307
2.76096740811,1.46442004041
0.600336503622,0.409412593064
1.1188020138,0.672081547381
3.00761568132,1.18311752929
1.39413797438,2.70473729932
3.11529702156,1.30291355644
1.4485469781,3.19591118502
2.85502513726,1.00077135473
1.86393406973,2.70251149249
0.884606373057,0.866849172053
1.90138169218,3.19918952266
0.974220769909,1.05828788141
0.933218295716,0.726076234587
3.20636441735,1.01495717998
1.77832737633,0.878790311845
0.822579199658,1.33732575535
1.05852090915,0.465531143288
3.64487236046,0.9729268451
2.89506534597,1.60704158493
2.76654494356,1.52103248709
2.76528990993,1.18753559693
0.648062978466,1.58308635569
3.1662382735,0.798962230682
2.84139880232,0.967598848966
1.51409463039,3.17178810516
1.85387257049,3.26969021838
1.9229390908,3.08804141929
2.60614509764,1.42446224078
0.608041944479,1.49743920389
3.38022349645,1.14984947004
0.803060897509,0.149633648418
1.90967156404,3.16109637434
1.85799172235,2.93892879856
2.30365048855,3.41525601737
3.31625337268,1.2852501091
2.80588394209,1.05137306355
3.00832863949,0.872337336169
1.80450313728,3.1514446369
0.98242403466,0.904737071821
2.63613965514,1.08513086632
2.2970968432,3.4879294473
0.804277425284,0.882713987444
2.52256563736,1.00096666493
1.91421225455,3.44907329806
2.07229901961,2.70830462459
2.79612208724,0.830704627095
2.69055526191,0.571002622394
2.09773988409,3.03743085631
1.95280841352,3.08287195561
0.880165291221,1.11101676635
2.87962958703,0.759975257175
0.83941895064,1.00762156252
2.9638780084,0.556205206011
0.68543411048,0.573994618846
1.27305367243,1.09516546456
0.85899013519,0.934980558827
2.94907251183,0.959760165169
1.78209025034,2.948262421
2.09186101889,3.10910936781
2.09791252692,3.44493858839
1.98678653079,3.58786860156
1.98496776236,3.12949015584
1.01110171657,1.23037072232
2.74826117915,1.29703641516
0.525118480799,1.18311381373
0.979527518403,1.51400281649
3.17981081176,0.923104931893
1.91959706498,2.85101753708
3.0717436742,1.41936887833
1.0939203105,0.743771278209
2.16523658423,3.17862694703
2.22615970507,2.73354353667
1.22999895449,1.10688784524
1.44834536335,0.379004492496
0.868243143459,1.05440152877
3.0041245462,0.446589650912
2.22530759126,2.73026611847
1.58904214941,3.23383815938
0.730779721929,1.39374111014
2.89779229684,0.621048126374
1.21599511904,0.669128136113
2.16153110011,3.14500255553
1.00258836968,1.15810126254
1.14306951068,1.04453487441
0.791629642081,0.955109637902
2.70034536117,0.777958962778
2.95133446573,1.23082905345
3.06377611393,1.4641094491
1.67779268521,0.987322854502
2.10272820539,2.93297216634
0.895611443224,0.593983342556
1.0091805473,0.979107526466
0.552622722188,1.13181751038
1.71946183717,3.11454720289
2.75034418975,1.05170174177
0.759057583798,0.860698692569
1.16920256052,0.614634310602
2.14906794345,2.80048751455
1.82277285413,3.29159108816
2.9025195125,0.786608092077
1.92963858953,2.7409933256
1.9966593118,3.4032223124
1.98195863435,2.7401493603
0.515830645733,0.936177915936
3.08070722195,1.15747535909
3.12026570373,0.99710282904
0.927598662564,0.736542897157
0.289123928432,1.25921569015
1.0063186064,1.02983633711
0.49056825417,1.11618414262
1.29362139523,1.67226795976
1.57675300599,3.04947381878
1.95579390063,3.31794188848
3.69623995178,1.03512726165
0.917070146495,0.92212690545
0.809246176486,1.20292998848
2.71285257052,1.30419164623
2.57426890912,2.50021317696
2.83006804388,0.90769261679
3.43674238555,1.01664766763
1.28502652526,0.954592837511
1.24647571361,1.00158779389
1.10642730793,1.18506596632
0.912448791176,0.771552336457
1.30868064778,0.978313897732
3.75791047211,1.53097641646
3.42136365448,1.04393223114
2.48799486869,2.93656851275
2.89096866597,1.23371536604
3.43000575086,1.12551940339
0.864609088869,1.07970639249
1.10975463638,1.38934758009
1.98090155336,2.5260208411
3.0080215148,1.05503507607
3.0022852495,1.26605940597
2.13844066323,2.98605565319
2.15000500876,2.57046066658
3.07402980719,1.45778726827
1.28274043577,0.919721576129
3.48255664678,0.831526375119
0.860921207606,1.14444444213
0.98275914446,0.882634884348
3.42085342203,1.10075341642
1.71861572142,3.08211883486
2.26781244586,2.85791878291
3.27642251934,1.13824434314
0.965567402569,1.09262537255
1.26857808187,1.41248921992
3.23063119332,0.873601723803
0.956926146485,0.885392365315
2.16495706019,3.000269978
3.64593593777,1.14049147231
1.35556445653,2.69005056741
3.14412734884,0.709544180828
1.35441358039,0.810428872598
0.716689452753,1.07143094435
2.32179081418,2.65842963891
1.93352768054,3.12727578543
0.566039590131,1.2400893848
0.848392504821,0.755262537402
2.70827913319,1.40386632197
0.612142927083,1.0801152608
0.720163287548,1.37299581534
1.15698299816,0.948536100633
1.19203945783,0.514913186707
3.1929163636,1.17646747874
2.18064904687,3.26198191449
2.65658560365,2.93406810429
1.24016944103,1.02347805255
1.17018708336,0.933197469845
2.5874446562,1.15029766965
0.937928897151,1.26405367362
3.23224818295,0.767662309369
2.77388866015,1.04130694777
2.27024682926,2.54822659453
1.31032296594,0.701136207889
1.22415650026,0.643316513439
1.05322784268,0.879465719138
3.089614098,1.27319370167
2.87872887253,3.06685749693
2.2437000768,3.16388156008
1.92300495936,2.98845700253
3.38092942509,0.787043745356
1.7431091519,3.37796259946
3.3003993052,1.17916375132
1.62519844554,2.78706446996
2.17859009231,3.34924552987
0.741632294484,1.57301948593
1.71021384235,2.78270660423
1.57992313756,3.05240402787
0.819802732703,1.46567295401
0.473232824969,1.13528033854
1.45821912122,2.99420316241
1.17355644932,1.1048963371
2.69870318634,0.70054248153
2.99000421515,0.54075895078
2.95158793912,1.53833464157
3.06466591614,1.17040220777
2.19006017074,2.81735546477
3.07569942942,0.882760601176
2.75541730166,1.54036419724
0.840253024237,1.19351658204
1.41129670189,0.847047027358
2.17133294664,2.8368917911
0.549281029185,0.46669991358
2.1949488904,3.13043664164
3.02478330965,0.753539644894
2.19502535431,3.54628178223
2.06086431333,3.37400854227
1.9406637645,2.74866712218
1.88116304067,3.67628510964
0.802434109958,0.845729810218
1.75773378754,2.7773543515
0.797700201803,1.00954916748
3.00938026411,0.972366365592
2.98189125168,0.786687820963
2.19308938264,3.20666899998
1.25248937922,0.925162425952
1.09901053435,1.66778329952
3.45927970531,1.02773432064
2.04323194554,3.0700374239
3.13410724707,1.03171599864
1.56026739704,0.706816636037
2.09600957963,3.62375299944
0.921506366287,0.945326564863
2.39126416755,3.03144348242
2.29281125761,2.53291982025
2.37238976609,2.95323060427
1.97055163664,2.73401572198
2.64150395842,0.849877099809
1.15039643903,2.67497200192
2.31603192459,2.83097770106
0.863340248945,1.00524374771
3.0852943557,1.12462018785
0.661952257373,0.780796674141
1.74916658615,3.192663283
1.58306569433,2.41389643121
3.28625687427,1.16324342571
3.01354975678,1.55780390016
2.04199654022,2.89678631135
1.24435594675,1.01767767675
0.884536057246,1.0283054768
2.58552830368,3.37198216495
1.96626687319,3.26935925196
3.04777514051,0.412435313459
2.20398320183,2.35107070548
2.55657386283,3.42469686785
2.72410479298,1.7928807163
1.21693014812,1.00738363757
1.45842449341,3.2491158016
3.02057976824,0.918317169656
2.9003693168,0.783570611328
2.59045113683,1.58412959285
1.08947145226,1.39791576901
1.13722468187,0.71061639588
3.27713896809,0.960229595604
1.05000204861,1.19050943107
1.45399842477,1.16593961926
2.26873069224,1.33447736785
1.86211206732,3.00107496179
3.01143540005,0.826324558017
2.69818894262,0.753535052319
2.84040185718,0.71312247327
1.67129863131,2.6721310181
3.06727566629,0.496393491151
2.89674106306,0.924186798388
3.05934845035,1.02932524073
1.0551776483,0.884353071887
2.89166605958,1.1826887025
2.46076325869,0.680970118554
2.50835780786,0.780006157725
3.0039719303,0.96341652172
2.76284309345,0.727809963542
2.0937901889,2.94196083516
1.15631946294,0.827263609056
0.371619078638,1.03711657427
2.80401458942,1.02355420755
0.588772005237,1.25969587684
2.03886635616,2.57820987566
2.03065349808,3.15149841653
0.844744287247,0.706351042192
1.10690991915,1.21197195046
1.05939018698,1.32458056554
1.56147849733,2.5353611589
2.68634263288,0.674543182162
0.689727147465,1.20447835548
2.09109694206,3.31018709604
3.16026035125,1.09536552917
0.782320786461,0.584990813381
1.26068904607,1.08306157175
1.76683158735,2.90999892692
1.25933085966,0.777350493878
0.561480193522,0.794968069963
1.58239522503,3.17766170449
0.748696587428,0.822645068871
2.16860393177,2.69762705901
2.432291432,0.946656056889
3.04254199175,1.55003060854
3.16996359475,1.0438913338
2.06220021381,3.22774700253
1.01796840493,0.936243086569
3.0442303205,0.706760536826
2.04224319556,3.1420464785
1.47783122633,0.922428210497
1.6010324416,2.89335156762
2.74811026585,0.589526471398
2.53907555677,2.93869831893
3.03156964112,0.97250217757
3.20326711008,1.39215515352
1.08413251159,0.702062916721
2.32957449447,2.96187985115
1.53731355476,3.25864441707
2.17501040205,3.27798143049
0.770756822828,0.56866255786
0.837141557195,1.12481501388
3.45562780109,0.648651861565
1.27885153344,1.17466737742
1.24609653918,1.4079845625
0.23410305525,1.19608557863
3.37817065351,0.96988194898
1.01158916555,0.502985469303
3.39260062571,0.992260432524
2.91534123699,0.652539044445
2.15495223328,3.12278849899
2.80778228274,0.659706521883
1.09746088474,1.29913539424
2.91863779803,0.604847563358
1.114819729,0.98972731584
0.202248328601,1.18189585731
1.14960708247,1.31439164679
3.26070190285,1.05525437941
0.896125165706,0.761609103679
1.25737717729,1.34233056
0.942803951926,0.88154514579
2.0776392702,3.31207168927
2.36364706653,0.448346018872
3.37732326525,0.374009506174
1.83346209635,2.94825530487
1.84349104252,3.2332821844
1.97529690596,2.85611309548
1.60337700444,0.986621372063
1.69626285418,3.37517094976
2.49228886876,1.21880390388
1.96551147012,3.14875520069
1.72937840858,3.09629983986
1.74916011748,0.326403505489
3.02029026902,0.861093473767
2.95537015433,1.02880126149
1.95726563936,2.60737094573
2.81233288947,1.29764104856
1.45599845823,1.51587679222
1.63925740754,3.12482989032
1.49458131234,2.85017497169
2.20179101557,3.0779497485
3.26433932913,1.30989675836
1.08235490732,0.732725475101
3.15697852161,0.838724989433
1.69902027293,3.05238887334
1.70992067346,2.48048059606
3.26128853465,0.736608815039
2.62422199755,0.824103992437
1.0152862831,0.461731218553
3.2534986809,0.797321851711
0.758977100748,0.793135066675
1.82092486647,2.93311224511
2.74924317976,0.717371923338
2.97029750661,0.684803849024
2.94796083088,0.846991138073
0.796592265531,1.3893537372
2.50074810445,0.962029200508
3.2255839763,1.16889691558
1.77884444913,2.79650104864
2.99698305844,1.37140208079
1.22198343058,3.02917526309
2.29469809514,3.31123343902
3.15387505405,0.237628357694
1.76876470979,2.85574639774
3.06152598757,1.34846014107
0.805845570446,1.14167414503
0.80691447915,0.332979054333
0.798261865667,0.892134051538
0.758312047738,0.664506422704
1.83476017229,3.23761244953
1.97261989408,2.87952879735
0.793810288853,0.964757636075
2.05231191461,2.34189499449
2.83515043611,0.670428781733
2.78401784036,0.731927679306
3.24061552162,0.446040405501
1.77649303496,3.30367815302
2.03070075405,2.93277228988
1.96442401293,3.14651117713
3.57151909217,0.995566834102
2.09700695944,2.58918266279
1.44526078182,3.42298564152
0.952699895151,1.67701704919
2.13436089923,2.77327477187
0.791102003842,0.912880869759
1.88654658593,3.25586672918
0.507110411941,0.878178461122
3.34450517421,0.726744886708
1.88547947383,2.95416166098
0.995295366519,1.04827845049
1.35640893771,1.09508278358
3.0667389492,0.97348734304
1.1481225332,0.96516881829
1.4258597886,2.31435016536
2.89321455209,1.76206948623
0.878217481843,1.21731055146
2.77336118209,0.639639544295
0.652793422243,0.906312324662
2.95719368638,0.631709073877
2.20387035973,2.87286352544
2.55562621134,0.61823255949
2.77305194134,1.09045421722
1.69619806287,2.69181093688
2.91250740409,0.477693157492
2.50339678851,1.04609333824
1.98290628351,2.88114436658
1.51944771438,2.98862788164
1.05979005907,0.984818937712
0.82080517931,0.928623481079
3.18124102213,0.511124919175
0.419116058246,1.05663357904
3.03147214953,1.04017387678
0.477293140657,0.609027173766
2.56607368081,0.864294917329
2.73625181135,0.930669517722
1.97178126489,3.11926956469
0.811573732108,0.855691864462
1.39574106289,0.735274354435
3.48008034562,0.943349565935
2.21815246101,2.988328408
0.653145270453,1.23435943051
2.69990089531,1.5021957121
2.85877725055,1.08183891686
1.67000875773,2.87869433411
3.17053767568,0.900156470544
2.75586165503,0.565264716779
3.47632845712,0.807022719463
3.08580375809,1.29357018923
1.42587719874,3.19906847298
2.28157554087,2.69422465515
3.27396057728,1.66339129997
0.895626355202,1.04690469073
2.90976483706,0.801817421807
3.31770817633,0.693230682622
3.31172893211,1.14372856723
1.09514818789,1.15601218437
2.87067109875,1.17182541006
2.37274817385,2.63573481559
0.99270216268,0.778590727238
0.972885397817,1.41027917194
3.16778969442,0.680891322692
3.4754461582,1.1943903373
0.867723210312,0.915893351445
1.85053651442,2.87057569767
2.2727565486,3.02421596713
2.87631847362,0.878962244974
0.850295008602,1.00640536715
1.00366959509,1.47077788436
2.32480168463,2.9551231495
3.50077524191,1.09059676311
1.34182020536,0.629552253894
0.718635930655,1.12993238595
1.85305153435,3.19764064251
0.804311920019,0.84364320631
0.989269578442,1.71422360537
0.727371026212,0.872704713707
2.98821960269,0.715320156745
0.991545331498,1.12849956116
