0.414458769556,0.802032481081
0.863858787684,1.12097936205
1.06585286674,1.11791888019
1.67575524175,2.34091642326
1.60989595033,0.758844878791
1.38673592428,2.25639281861
1.10167123756,1.60631306845
1.39833480879,0.969615554135
1.69860160994,1.89773767683
2.09573552003,1.09217943415
2.7465324843,1.5087908599
1.70399410916,0.616251667892
1.06404401467,0.63742790388
1.34322643754,1.90786048395
0.999666032135,2.17641132462
0.988215154532,0.649571950678
1.22672208667,0.838260208974
1.1055340332,1.11377066006
0.605227776847,0.861524618556
1.47575651612,1.7888422892
0.821105788465,0.984229811119
1.63887944234,1.12511305089
0.907296109286,0.497198858101
2.15161608157,1.10777474695
2.46838387969,0.717918929213
1.38579520212,0.547900480536
1.02237592196,0.676870279179
1.0726353883,0.733383922794
1.52649584612,0.960103473307
1.76096740811,1.46442004041
0.600336503622,0.409412593064
1.1188020138,0.672081547381
2.00761568132,1.18311752929
0.894137974384,1.70473729932
2.11529702156,1.30291355644
0.948546978099,2.19591118502
1.85502513726,1.00077135473
1.36393406973,1.70251149249
0.884606373057,0.866849172053
1.40138169218,2.19918952266
0.974220769909,1.05828788141
0.933218295716,0.726076234587
2.20636441735,1.01495717998
1.77832737633,0.878790311845
0.822579199658,1.33732575535
1.05852090915,0.465531143288
2.64487236046,0.9729268451
1.89506534597,1.60704158493
1.76654494356,1.52103248709
1.76528990993,1.18753559693
0.648062978466,1.58308635569
2.1662382735,0.798962230682
1.84139880232,0.967598848966
1.01409463039,2.17178810516
1.35387257049,2.26969021838
1.4229390908,2.08804141929
1.60614509764,1.42446224078
0.608041944479,1.49743920389
2.38022349645,1.14984947004
0.803060897509,0.149633648418
1.40967156404,2.16109637434
1.35799172235,1.93892879856
1.80365048855,2.41525601737
2.31625337268,1.2852501091
1.80588394209,1.05137306355
2.00832863949,0.872337336169
1.30450313728,2.1514446369
0.98242403466,0.904737071821
1.63613965514,1.08513086632
1.7970968432,2.4879294473
0.804277425284,0.882713987444
1.52256563736,1.00096666493
1.41421225455,2.44907329806
1.57229901961,1.70830462459
1.79612208724,0.830704627095
1.69055526191,0.571002622394
1.59773988409,2.03743085631
1.45280841352,2.08287195561
0.880165291221,1.11101676635
1.87962958703,0.759975257175
0.83941895064,1.00762156252
1.9638780084,0.556205206011
0.68543411048,0.573994618846
1.27305367243,1.09516546456
0.85899013519,0.934980558827
1.94907251183,0.959760165169
1.28209025034,1.948262421
1.59186101889,2.10910936781
1.59791252692,2.44493858839
1.48678653079,2.58786860156
1.48496776236,2.12949015584
1.01110171657,1.23037072232
1.74826117915,1.29703641516
0.525118480799,1.18311381373
0.979527518403,1.51400281649
2.17981081176,0.923104931893
1.41959706498,1.85101753708
2.0717436742,1.41936887833
1.0939203105,0.743771278209
1.66523658423,2.17862694703
1.72615970507,1.73354353667
1.22999895449,1.10688784524
1.44834536335,0.379004492496
0.868243143459,1.05440152877
2.0041245462,0.446589650912
1.72530759126,1.73026611847
1.08904214941,2.23383815938
0.730779721929,1.39374111014
1.89779229684,0.621048126374
1.21599511904,0.669128136113
1.66153110011,2.14500255553
1.00258836968,1.15810126254
1.14306951068,1.04453487441
0.791629642081,0.955109637902
1.70034536117,0.777958962778
1.95133446573,1.23082905345
2.06377611393,1.4641094491
1.67779268521,0.987322854502
1.60272820539,1.93297216634
0.895611443224,0.593983342556
1.0091805473,0.979107526466
0.552622722188,1.13181751038
1.21946183717,2.11454720289
1.75034418975,1.05170174177
0.759057583798,0.860698692569
1.16920256052,0.614634310602
1.64906794345,1.80048751455
1.32277285413,2.29159108816
1.9025195125,0.786608092077
1.42963858953,1.7409933256
1.4966593118,2.4032223124
1.48195863435,1.7401493603
0.515830645733,0.936177915936
2.08070722195,1.15747535909
2.12026570373,0.99710282904
0.927598662564,0.736542897157
0.289123928432,1.25921569015
1.0063186064,1.02983633711
0.49056825417,1.11618414262
1.29362139523,1.67226795976
1.07675300599,2.04947381878
1.45579390063,2.31794188848
2.69623995178,1.03512726165
0.917070146495,0.92212690545
0.809246176486,1.20292998848
1.71285257052,1.30419164623
2.07426890912,1.50021317696
1.83006804388,0.90769261679
2.43674238555,1.01664766763
1.28502652526,0.954592837511
1.24647571361,1.00158779389
1.10642730793,1.18506596632
0.912448791176,0.771552336457
1.30868064778,0.978313897732
2.75791047211,1.53097641646
2.42136365448,1.04393223114
1.98799486869,1.93656851275
1.89096866597,1.23371536604
2.43000575086,1.12551940339
0.864609088869,1.07970639249
1.10975463638,1.38934758009
1.48090155336,1.5260208411
2.0080215148,1.05503507607
2.0022852495,1.26605940597
1.63844066323,1.98605565319
1.65000500876,1.57046066658
2.07402980719,1.45778726827
1.28274043577,0.919721576129
2.48255664678,0.831526375119
0.860921207606,1.14444444213
0.98275914446,0.882634884348
2.42085342203,1.10075341642
1.21861572142,2.08211883486
1.76781244586,1.85791878291
2.27642251934,1.13824434314
0.965567402569,1.09262537255
1.26857808187,1.41248921992
2.23063119332,0.873601723803
0.956926146485,0.885392365315
1.66495706019,2.000269978
2.64593593777,1.14049147231
0.855564456531,1.69005056741
2.14412734884,0.709544180828
1.35441358039,0.810428872598
0.716689452753,1.07143094435
1.82179081418,1.65842963891
1.43352768054,2.12727578543
0.566039590131,1.2400893848
0.848392504821,0.755262537402
1.70827913319,1.40386632197
0.612142927083,1.0801152608
0.720163287548,1.37299581534
1.15698299816,0.948536100633
1.19203945783,0.514913186707
2.1929163636,1.17646747874
1.68064904687,2.26198191449
2.15658560365,1.93406810429
1.24016944103,1.02347805255
1.17018708336,0.933197469845
1.5874446562,1.15029766965
0.937928897151,1.26405367362
2.23224818295,0.767662309369
1.77388866015,1.04130694777
1.77024682926,1.54822659453
1.31032296594,0.701136207889
1.22415650026,0.643316513439
1.05322784268,0.879465719138
2.089614098,1.27319370167
2.37872887253,2.06685749693
1.7437000768,2.16388156008
1.42300495936,1.98845700253
2.38092942509,0.787043745356
1.2431091519,2.37796259946
2.3003993052,1.17916375132
1.12519844554,1.78706446996
1.67859009231,2.34924552987
0.741632294484,1.57301948593
1.21021384235,1.78270660423
1.07992313756,2.05240402787
0.819802732703,1.46567295401
0.473232824969,1.13528033854
0.958219121219,1.99420316241
1.17355644932,1.1048963371
1.69870318634,0.70054248153
1.99000421515,0.54075895078
1.95158793912,1.53833464157
2.06466591614,1.17040220777
1.69006017074,1.81735546477
2.07569942942,0.882760601176
1.75541730166,1.54036419724
0.840253024237,1.19351658204
1.41129670189,0.847047027358
1.67133294664,1.8368917911
0.549281029185,0.46669991358
1.6949488904,2.13043664164
2.02478330965,0.753539644894
1.69502535431,2.54628178223
1.56086431333,2.37400854227
1.4406637645,1.74866712218
1.38116304067,2.67628510964
0.802434109958,0.845729810218
1.25773378754,1.7773543515
0.797700201803,1.00954916748
2.00938026411,0.972366365592
1.98189125168,0.786687820963
1.69308938264,2.20666899998
1.25248937922,0.925162425952
1.09901053435,1.66778329952
2.45927970531,1.02773432064
1.54323194554,2.0700374239
2.13410724707,1.03171599864
1.56026739704,0.706816636037
1.59600957963,2.62375299944
0.921506366287,0.945326564863
1.89126416755,2.03144348242
1.79281125761,1.53291982025
1.87238976609,1.95323060427
1.47055163664,1.73401572198
1.64150395842,0.849877099809
0.650396439027,1.67497200192
1.81603192459,1.83097770106
0.863340248945,1.00524374771
2.0852943557,1.12462018785
0.661952257373,0.780796674141
1.24916658615,2.192663283
1.08306569433,1.41389643121
2.28625687427,1.16324342571
2.01354975678,1.55780390016
1.54199654022,1.89678631135
1.24435594675,1.01767767675
0.884536057246,1.0283054768
2.08552830368,2.37198216495
1.46626687319,2.26935925196
2.04777514051,0.412435313459
1.70398320183,1.35107070548
2.05657386283,2.42469686785
1.72410479298,1.7928807163
1.21693014812,1.00738363757
0.958424493411,2.2491158016
2.02057976824,0.918317169656
1.9003693168,0.783570611328
1.59045113683,1.58412959285
1.08947145226,1.39791576901
1.13722468187,0.71061639588
2.27713896809,0.960229595604
1.05000204861,1.19050943107
1.45399842477,1.16593961926
1.26873069224,1.33447736785
1.36211206732,2.00107496179
2.01143540005,0.826324558017
1.69818894262,0.753535052319
1.84040185718,0.71312247327
1.17129863131,1.6721310181
2.06727566629,0.496393491151
1.89674106306,0.924186798388
2.05934845035,1.02932524073
1.0551776483,0.884353071887
1.89166605958,1.1826887025
1.46076325869,0.680970118554
1.50835780786,0.780006157725
2.0039719303,0.96341652172
1.76284309345,0.727809963542
1.5937901889,1.94196083516
1.15631946294,0.827263609056
0.371619078638,1.03711657427
1.80401458942,1.02355420755
0.588772005237,1.25969587684
1.53886635616,1.57820987566
1.53065349808,2.15149841653
0.844744287247,0.706351042192
1.10690991915,1.21197195046
1.05939018698,1.32458056554
1.06147849733,1.5353611589
1.68634263288,0.674543182162
0.689727147465,1.20447835548
1.59109694206,2.31018709604
2.16026035125,1.09536552917
0.782320786461,0.584990813381
1.26068904607,1.08306157175
1.26683158735,1.90999892692
1.25933085966,0.777350493878
0.561480193522,0.794968069963
1.08239522503,2.17766170449
0.748696587428,0.822645068871
1.66860393177,1.69762705901
1.432291432,0.946656056889
2.04254199175,1.55003060854
2.16996359475,1.0438913338
1.56220021381,2.22774700253
1.01796840493,0.936243086569
2.0442303205,0.706760536826
1.54224319556,2.1420464785
1.47783122633,0.922428210497
1.1010324416,1.89335156762
1.74811026585,0.589526471398
2.03907555677,1.93869831893
2.03156964112,0.97250217757
2.20326711008,1.39215515352
1.08413251159,0.702062916721
1.82957449447,1.96187985115
1.03731355476,2.25864441707
1.67501040205,2.27798143049
0.770756822828,0.56866255786
0.837141557195,1.12481501388
2.45562780109,0.648651861565
1.27885153344,1.17466737742
1.24609653918,1.4079845625
0.23410305525,1.19608557863
2.37817065351,0.96988194898
1.01158916555,0.502985469303
2.39260062571,0.992260432524
1.91534123699,0.652539044445
1.65495223328,2.12278849899
1.80778228274,0.659706521883
1.09746088474,1.29913539424
1.91863779803,0.604847563358
1.114819729,0.98972731584
0.202248328601,1.18189585731
1.14960708247,1.31439164679
2.26070190285,1.05525437941
0.896125165706,0.761609103679
1.25737717729,1.34233056
0.942803951926,0.88154514579
1.5776392702,2.31207168927
1.36364706653,0.448346018872
2.37732326525,0.374009506174
1.33346209635,1.94825530487
1.34349104252,2.2332821844
1.47529690596,1.85611309548
1.60337700444,0.986621372063
1.19626285418,2.37517094976
1.49228886876,1.21880390388
1.46551147012,2.14875520069
1.22937840858,2.09629983986
1.74916011748,0.326403505489
2.02029026902,0.861093473767
1.95537015433,1.02880126149
1.45726563936,1.60737094573
1.81233288947,1.29764104856
1.45599845823,1.51587679222
1.13925740754,2.12482989032
0.994581312338,1.85017497169
1.70179101557,2.0779497485
2.26433932913,1.30989675836
1.08235490732,0.732725475101
2.15697852161,0.838724989433
1.19902027293,2.05238887334
1.20992067346,1.48048059606
2.26128853465,0.736608815039
1.62422199755,0.824103992437
1.0152862831,0.461731218553
2.2534986809,0.797321851711
0.758977100748,0.793135066675
1.32092486647,1.93311224511
1.74924317976,0.717371923338
1.97029750661,0.684803849024
1.94796083088,0.846991138073
0.796592265531,1.3893537372
1.50074810445,0.962029200508
2.2255839763,1.16889691558
1.27884444913,1.79650104864
1.99698305844,1.37140208079
0.721983430577,2.02917526309
1.79469809514,2.31123343902
2.15387505405,0.237628357694
1.26876470979,1.85574639774
2.06152598757,1.34846014107
0.805845570446,1.14167414503
0.80691447915,0.332979054333
0.798261865667,0.892134051538
0.758312047738,0.664506422704
1.33476017229,2.23761244953
1.47261989408,1.87952879735
0.793810288853,0.964757636075
1.55231191461,1.34189499449
1.83515043611,0.670428781733
1.78401784036,0.731927679306
2.24061552162,0.446040405501
1.27649303496,2.30367815302
1.53070075405,1.93277228988
1.46442401293,2.14651117713
2.57151909217,0.995566834102
1.59700695944,1.58918266279
0.945260781817,2.42298564152
0.952699895151,1.67701704919
1.63436089923,1.77327477187
0.791102003842,0.912880869759
1.38654658593,2.25586672918
0.507110411941,0.878178461122
2.34450517421,0.726744886708
1.38547947383,1.95416166098
0.995295366519,1.04827845049
1.35640893771,1.09508278358
2.0667389492,0.97348734304
1.1481225332,0.96516881829
0.925859788599,1.31435016536
1.89321455209,1.76206948623
0.878217481843,1.21731055146
1.77336118209,0.639639544295
0.652793422243,0.906312324662
1.95719368638,0.631709073877
1.70387035973,1.87286352544
1.55562621134,0.61823255949
1.77305194134,1.09045421722
1.19619806287,1.69181093688
1.91250740409,0.477693157492
1.50339678851,1.04609333824
1.48290628351,1.88114436658
1.01944771438,1.98862788164
1.05979005907,0.984818937712
0.82080517931,0.928623481079
2.18124102213,0.511124919175
0.419116058246,1.05663357904
2.03147214953,1.04017387678
0.477293140657,0.609027173766
1.56607368081,0.864294917329
1.73625181135,0.930669517722
1.47178126489,2.11926956469
0.811573732108,0.855691864462
1.39574106289,0.735274354435
2.48008034562,0.943349565935
1.71815246101,1.988328408
0.653145270453,1.23435943051
1.69990089531,1.5021957121
1.85877725055,1.08183891686
1.17000875773,1.87869433411
2.17053767568,0.900156470544
1.75586165503,0.565264716779
2.47632845712,0.807022719463
2.08580375809,1.29357018923
0.925877198742,2.19906847298
1.78157554087,1.69422465515
2.27396057728,1.66339129997
0.895626355202,1.04690469073
1.90976483706,0.801817421807
2.31770817633,0.693230682622
2.31172893211,1.14372856723
1.09514818789,1.15601218437
1.87067109875,1.17182541006
1.87274817385,1.63573481559
0.99270216268,0.778590727238
0.972885397817,1.41027917194
2.16778969442,0.680891322692
2.4754461582,1.1943903373
0.867723210312,0.915893351445
1.35053651442,1.87057569767
1.7727565486,2.02421596713
1.87631847362,0.878962244974
0.850295008602,1.00640536715
1.00366959509,1.47077788436
1.82480168463,1.9551231495
2.50077524191,1.09059676311
1.34182020536,0.629552253894
0.718635930655,1.12993238595
1.35305153435,2.19764064251
0.804311920019,0.84364320631
0.989269578442,1.71422360537
0.727371026212,0.872704713707
1.98821960269,0.715320156745
0.991545331498,1.12849956116
