3.79566383687,1.03867838805
2.18320864899,1.71714908889
1.81314587188,1.69685112291
2.5324038008,2.32350372449
0.209774891715,-0.666609098317
0.0222727417425,-0.277773450674
4.37141750444,0.865754573952
3.67423208317,0.496167294844
2.69980131443,2.27599680185
-0.159044286941,-1.22741338489
4.28055412424,1.40080225664
3.59688290782,1.24674765872
-0.548072330217,-0.637233637034
2.20527362511,1.57480841118
4.19599577168,0.730349075143
1.84674798428,1.41355096279
-0.352183120122,-0.549675184562
4.0083823168,1.47444623871
0.353847582949,-0.709888593531
1.94213560236,2.20493899592
1.31256562332,2.41793386616
1.71863933485,1.66857897282
0.0203103069444,0.552831162709
1.96252022194,2.72128863322
2.10030761883,1.02918963193
3.95355426184,0.526874320603
2.11052739256,1.98515158388
-0.408284263972,-0.476624571892
0.0704279420844,-0.39551853371
1.45276553866,2.06330235649
3.83342612597,0.568335073312
4.81986179404,0.965957288235
-0.383278138764,0.320225620058
-0.089279503569,-0.45761346486
0.640342573432,-0.32176103677
4.11376157744,0.816393380932
-0.878311845667,-0.796951278378
-0.204211818473,-0.318530956927
0.0987793001069,-0.323121679709
2.26363286262,2.51137463489
3.4148439255,0.638267318186
1.83010388642,2.38458922792
0.152506856347,0.409469602668
0.597502213181,-0.545576668798
2.2979024149,1.84660651524
4.14360328004,1.13826915123
5.11979872645,1.76318628986
1.05599116374,-1.07562249816
0.0960660220096,-1.04385814418
1.76483965631,1.86179072593
1.2494990482,2.26461698693
-0.0176772682024,-1.02564207398
0.340083130003,-0.742609686539
0.158301049807,-0.329344009909
-0.59215833473,-0.707713072167
1.96363477418,1.6832634338
-0.268341317303,-0.523655283321
3.45831916351,1.18766957634
-0.139055836071,-1.25420171285
4.22742412236,1.16166212043
4.70257581953,0.576878393819
0.578692803186,-1.1781492792
0.0335638829446,-0.984694581232
0.108953082443,-0.899924115809
0.789743769184,-0.559844790039
3.64145111216,1.69663006062
-0.599495244568,-1.3858811104
0.178203020698,-0.991877678929
4.01142352198,1.27467629394
1.09120696158,1.55710594898
4.17294553235,1.45437033467
1.17282046715,2.29386677753
3.78253770588,1.00115703209
1.79590110459,1.55376723873
-0.173090440414,-0.69972624192
1.85207253827,2.29878428399
-0.0386688451372,-0.412568177879
-0.100172556427,-0.910885648119
4.30954662603,1.02243576997
1.1674910645,-0.681814532233
-0.266131200514,0.00598863302967
0.0877813637181,-1.30170328507
4.96730854069,0.95939026765
3.84259801895,1.9105623774
3.64981741534,1.78154873064
3.64793486489,1.2813033954
-0.527905532301,0.374629533542
4.24935741025,0.698443346023
3.76209820348,0.951398273449
1.27114194558,2.25768215774
1.78080885573,2.40453532756
1.8844086362,2.13206212894
3.40921764645,1.63669336117
-0.587937083281,0.246158805828
4.57033524467,1.22477420506
-0.295408653737,-1.77554952737
1.86450734606,2.24164456151
1.78698758352,1.90839319784
2.45547573283,2.62288402606
4.47438005902,1.42787516365
3.70882591313,1.07705959532
4.01249295923,0.808506004253
1.70675470592,2.22716695535
-0.0263639480102,-0.642894392269
3.45420948271,1.12769629947
2.4456452648,2.73189417095
-0.293583862074,-0.675929018834
3.28384845604,1.0014499974
1.87131838183,2.67360994708
2.10844852942,1.56245693689
3.69418313086,0.746056940643
3.53583289286,0.356503933592
2.14660982614,2.05614628447
1.92921262027,2.12430793341
-0.179752063168,-0.333474850469
3.81944438054,0.639962885762
-0.24087157404,-0.488567656227
3.9458170126,0.334307809017
-0.47184883428,-1.13900807173
0.409580508642,-0.357251803164
-0.211514797215,-0.597529161759
3.92360876774,0.939640247754
1.67313537552,1.92239363149
2.13779152834,2.16366405172
2.14686879038,2.66740788259
1.98017979618,2.88180290234
1.97745164354,2.19423523377
0.0166525748596,-0.15444391652
3.62239176872,1.44555462275
-0.712322278801,-0.225329279402
-0.0307087223961,0.271004224742
4.26971621764,0.88465739784
1.87939559747,1.77652630562
4.10761551129,1.62905331749
0.140880465743,-0.884343082686
2.24785487635,2.26794042054
2.3392395576,1.60031530501
0.34499843174,-0.339668232137
0.672518045021,-1.43149326126
-0.197635284811,-0.418397706852
4.0061868193,0.169884476367
2.33796138689,1.59539917771
1.38356322412,2.35075723907
-0.403830417106,0.0906116652134
3.84668844525,0.431572189562
0.323992678564,-0.99630779583
2.24229665016,2.2175038333
0.00388255451291,-0.262848106195
0.214604266015,-0.433197688379
-0.312555536879,-0.567335543147
3.55051804176,0.666938444167
3.92700169859,1.34624358018
4.0956641709,1.69616417365
1.01668902781,-0.519015718247
2.15409230808,1.89945824951
-0.156582835164,-1.10902498617
0.0137708209523,-0.531338710301
-0.671065916718,-0.302273734431
1.57919275575,2.17182080433
3.62551628463,1.07755261265
-0.361413624304,-0.708951961146
0.253803840783,-1.0780485341
2.22360191518,1.70073127183
1.73415928119,2.43738663224
3.85377926876,0.679912138116
1.89445788429,1.6114899884
1.9949889677,2.6048334686
1.97293795152,1.61022404045
-0.726254031401,-0.595733126096
4.12106083293,1.23621303864
4.1803985556,0.99565424356
-0.108602006154,-0.895185654265
-1.06631410735,-0.111176464776
0.00947790960393,-0.455245494336
-0.764147618745,-0.325723786072
0.440432092848,0.508401939641
1.36512950898,2.07421072816
1.93369085094,2.47691283272
5.04435992768,1.05269089247
-0.124394780257,-0.616809641825
-0.28613073527,-0.195605017274
3.56927885578,1.45628746935
2.86140336368,1.25031976544
3.74510206582,0.861538925185
4.65511357833,1.02497150145
0.427539787887,-0.568110743734
0.369713570422,-0.497618309165
0.159640961901,-0.222401050523
-0.131326813237,-0.842671495315
0.463020971668,-0.532529153402
5.13686570816,1.79646462469
4.63204548172,1.06589834672
2.73199230304,1.90485276912
3.83645299895,1.35057304906
4.6450086263,1.18827910509
-0.203086366696,-0.380440411265
0.164631954563,0.0840213701381
1.97135233004,1.28903126165
4.0120322722,1.08255261411
4.00342787424,1.39908910896
2.20766099485,1.97908347979
2.22500751314,1.35569099987
4.11104471079,1.6866809024
0.424110653649,-0.620417635806
4.72383497018,0.747289562679
-0.208618188591,-0.283333336802
-0.0258612833094,-0.676047673478
4.63128013305,1.15113012463
1.57792358213,2.12317825229
2.40171866879,1.78687817437
4.41463377901,1.20736651472
-0.0516488961469,-0.361061941174
0.4028671228,0.118733829877
4.34594678998,0.810402585704
-0.0646107802723,-0.671911452028
2.24743559028,2.000404967
4.96890390666,1.21073720846
1.0333466848,1.53507585112
4.21619102325,0.564316271242
0.53162037058,-0.784356691102
-0.424965820871,-0.392853583475
2.48268622127,1.48764445836
1.90029152081,2.19091367815
-0.650940614804,-0.139865922797
-0.227411242769,-0.867106193897
3.56241869979,1.60579948295
-0.581785609376,-0.379827108793
-0.419755068678,0.0594937230048
0.235474497239,-0.57719584905
0.288059186744,-1.22763021994
4.2893745454,1.2647012181
2.27097357031,2.39297287174
2.98487840547,1.90110215643
0.360254161544,-0.464782921177
0.255280625034,-0.600203795232
3.38116698431,1.22544650448
-0.0931066542738,-0.103919489564
4.34837227442,0.651493464053
3.66083299022,1.06196042166
2.40537024389,1.32233989179
0.465484448917,-0.948295688167
0.336234750392,-1.03502522984
0.0798417640142,-0.680801421294
4.134421147,1.4097905525
3.31809330879,2.1002862454
2.3655501152,2.24582234012
1.88450743903,1.98268550379
4.57139413764,0.680565618034
1.61466372785,2.56694389918
4.45059895781,1.26874562698
1.43779766831,1.68059670495
2.26788513846,2.5238682948
-0.387551558275,0.359529228895
1.56532076352,1.67405990635
1.36988470634,2.0786060418
-0.270295900946,0.198509431022
-0.790150762547,-0.297079492187
1.18732868183,1.99130474361
0.260334673978,-0.342655494353
3.5480547795,0.550813722296
3.98500632272,0.31113842617
3.92738190867,1.80750196235
4.0969988742,1.25560331165
2.28509025611,1.72603319716
4.11354914412,0.824140901764
3.63312595249,1.81054629586
-0.239620463644,-0.209725126943
0.616945052831,-0.729429458962
2.25699941996,1.75533768664
-0.676078456222,-1.29995012963
2.29242333561,2.19565496246
4.03717496447,0.630309467341
2.29253803147,2.81942267334
2.09129647,2.5610128134
1.91099564675,1.62300068328
1.82174456101,3.01442766446
-0.296348835062,-0.731405284673
1.6366006813,1.66603152726
-0.303449697296,-0.485676248777
4.01407039616,0.958549548389
3.97283687752,0.680031731444
2.28963407395,2.31000349997
0.378734068833,-0.612256361072
0.14851580153,0.501674949282
4.68891955796,1.04160148096
2.06484791831,2.10505613585
4.2011608706,1.04757399796
0.840401095567,-0.939775045944
2.14401436944,2.93562949916
-0.11774045057,-0.582010152705
2.58689625133,2.04716522363
2.43921688642,1.29937973037
2.55858464914,1.92984590641
1.95582745496,1.60102358297
3.46225593763,0.774815649713
0.725594658541,1.51245800288
2.47404788688,1.7464665516
-0.204989626583,-0.492134378439
4.12794153355,1.18693028178
-0.507071613941,-0.828804988789
1.62374987922,2.2889949245
1.3745985415,1.12084464682
4.4293853114,1.24486513856
4.02032463517,1.83670585023
2.06299481032,1.84517946702
0.36653392012,-0.473483484868
-0.173195914132,-0.457541784807
2.87829245552,2.55797324742
1.94940030979,2.40403887794
4.07166271077,0.118652970189
2.30597480275,1.02660605822
2.83486079424,2.63704530178
3.58615718947,2.18932107446
0.325395222182,-0.488924543638
1.18763674012,2.3736737024
4.03086965237,0.877475754485
3.85055397519,0.675355916993
3.38567670525,1.87619438927
0.134207178393,0.0968736535092
0.205837022799,-0.93407540618
4.41570845214,0.940344393406
0.0750030729176,-0.214235853399
0.680997637158,-0.251090571107
2.90309603836,1.50171605177
1.79316810098,2.00161244268
4.01715310008,0.739486837026
3.54728341394,0.630302578479
3.76060278576,0.569683709905
1.50694794696,1.50819652715
4.10091349943,0.244590236727
3.84511159459,0.886280197581
4.08902267553,1.04398786109
0.0827664724531,-0.673470392169
3.83749908937,1.27403305374
3.19114488803,0.52145517783
3.2625367118,0.670009236587
4.00595789545,0.94512478258
3.64426464018,0.591714945314
2.14068528336,1.91294125274
0.234479194404,-0.759104586416
-0.942571382043,-0.444325138595
3.70602188413,1.03533131133
-0.616841992144,-0.110456184733
2.05829953425,1.36731481349
2.04598024712,2.2272476248
-0.23288356913,-0.940473436711
0.160364878728,-0.182042074314
0.0890852804752,-0.0131291516852
1.342217746,1.30304173835
3.52951394932,0.511814773242
-0.465409278803,-0.193282466773
2.13664541309,2.46528064407
4.24039052688,1.14304829376
-0.326518820309,-1.12251377993
0.391033569104,-0.375407642369
1.65024738103,1.86499839038
0.388996289487,-0.833974259183
-0.657779709718,-0.807547895055
1.37359283755,2.26649255674
-0.376955118859,-0.766032396694
2.25290589766,1.54644058852
3.14843714801,0.919984085334
4.06381298762,1.82504591282
4.25494539212,1.0658370007
2.09330032072,2.3416205038
0.0269526074023,-0.595635370147
4.06634548074,0.560140805239
2.06336479335,2.21306971775
0.716746839488,-0.616357684255
1.4015486624,1.84002735143
3.62216539877,0.384289707098
2.80861333516,1.90804747839
4.04735446168,0.958753266355
4.30490066511,1.58823273029
0.126198767392,-0.946905624918
2.4943617417,1.94281977672
1.30597033214,2.3879666256
2.26251560307,2.41697214574
-0.343864765758,-1.14700616321
-0.244287664208,-0.312777479182
4.68344170163,0.472977792347
0.418277300166,-0.237998933871
0.369144808768,0.111976843756
-1.14884541713,-0.205871632052
4.56725598027,0.954822923469
0.0173837483281,-1.24552179604
4.58890093856,0.988390648785
3.87301185549,0.478808566667
2.23242834993,2.18418274849
3.71167342411,0.489559782825
0.146191327108,-0.0512969086437
3.87795669705,0.407271345037
0.172229593506,-0.515409026239
-1.1966275071,-0.227156214038
0.224410623709,-0.0284125298144
4.39105285427,1.08288156912
-0.155812251441,-0.857586344482
0.386065765932,0.0134958399959
-0.0857940721116,-0.677682281315
2.1164589053,2.46810753391
3.04547059979,0.172519028309
4.56598489787,0.0610142592608
1.75019314453,1.9223829573
1.76523656377,2.3499232766
1.96294535894,1.78416964322
0.905065506658,-0.520067941905
1.54439428127,2.56275642464
3.23843330314,1.32820585583
1.94826720518,2.22313280103
1.59406761286,2.14444975978
1.12374017621,-1.51039474177
4.03043540353,0.791640210651
3.93305523149,1.04320189224
1.93589845905,1.41105641859
3.7184993342,1.44646157283
0.683997687345,0.273815188337
1.45888611131,2.18724483549
1.24187196851,1.77526245754
2.30268652336,2.11692462275
4.39650899369,1.46484513753
0.123532360976,-0.900911787348
4.23546778241,0.758087484149
1.54853040939,2.07858331002
1.56488101019,1.22072089409
4.39193280198,0.604913222559
3.43633299632,0.736155988655
0.0229294246551,-1.30740317217
4.38024802135,0.695982777566
-0.361534348878,-0.810297399988
1.7313872997,1.89966836766
3.62386476963,0.576057885007
3.95544625992,0.527205773536
3.92194124632,0.77048670711
-0.305111601704,0.084030605793
3.25112215668,0.943043800762
4.33837596445,1.25334537336
1.66826667369,1.69475157296
3.99547458766,1.55710312118
0.832975145866,2.04376289464
2.44204714271,2.46685015853
4.23081258107,-0.14355746346
1.65314706468,1.78361959661
4.09228898135,1.5226902116
-0.291231644331,-0.28748878246
-0.289628281275,-1.5005314185
-0.302607201499,-0.661798922693
-0.362531928393,-1.00324036594
1.75214025843,2.35641867429
1.95892984112,1.81929319602
-0.30928456672,-0.552863545888
2.07846787192,1.01284249174
3.75272565416,0.5056431726
3.67602676054,0.597891518959
4.36092328243,0.169060608251
1.66473955244,2.45551722953
2.04605113108,1.89915843482
1.9466360194,2.21976676569
4.85727863825,0.993350251153
2.14551043917,1.38377399418
1.16789117273,2.63447846228
-0.0709501572737,0.515525573784
2.20154134885,1.6599121578
-0.313346994237,-0.630678695362
1.8298198789,2.38380009377
-0.739334382089,-0.682732308317
4.51675776131,0.590117330063
1.82821921074,1.93124249147
-0.00705695022115,-0.427582324266
0.534613406559,-0.357375824634
4.1001084238,0.96023101456
0.222183799807,-0.552246772565
1.1387896829,0.971525248045
3.83982182813,2.14310422934
-0.182673777235,-0.174034172809
3.66004177314,0.459459316442
-0.520809866636,-0.640531513007
3.93579052957,0.447563610815
2.30580553959,1.80929528815
3.33343931701,0.427348839235
3.659577912,1.13568132583
1.5442970943,1.53771640532
3.86876110614,0.216539736238
3.25509518276,1.06914000737
1.97435942526,1.82171654986
1.27917157157,1.98294182247
0.0896850886034,-0.522771593433
-0.268792231034,-0.607064778381
4.2718615332,0.266687378763
-0.871325912631,-0.415049631443
4.04720822429,1.06026081518
-0.784060289014,-1.08645923935
3.34911052121,0.796442375994
3.60437771702,0.896004276583
1.95767189734,2.17890434703
-0.282639401839,-0.716462203307
0.593611594336,-0.897088468347
4.72012051844,0.915024348902
2.32722869151,1.982492612
-0.52028209432,-0.148460854231
3.54985134297,1.75329356815
3.78816587582,1.12275837529
1.50501313659,1.81804150117
4.25580651352,0.850234705817
3.63379248255,0.347897075168
4.71449268569,0.710534079195
4.12870563714,1.44035528385
1.13881579811,2.29860270947
2.42236331131,1.54133698272
4.41094086591,1.99508694996
-0.156560467197,-0.429642963903
3.86464725559,0.70272613271
4.4765622645,0.539846023933
4.46759339817,1.21559285084
0.142722281832,-0.265981723443
3.80600664812,1.25773811509
2.55912226077,1.45360222339
-0.0109467559795,-0.832113909143
-0.0406719032746,0.115418757913
4.25168454163,0.521336984039
4.71316923731,1.29158550595
-0.198415184532,-0.626159972833
1.77580477164,1.8058635465
2.4091348229,2.0363239507
3.81447771043,0.818443367461
-0.224557487097,-0.49039194927
0.00550439263747,0.206166826541
2.48720252694,1.93268472425
4.75116286287,1.13589514466
0.512730308044,-1.05567161916
-0.422046104018,-0.305101421082
1.77957730152,2.29646096376
-0.293532119971,-0.734535190535
-0.0160956323371,0.571335408049
-0.408943460682,-0.69094292944
3.98232940403,0.572980235118
-0.0126820027524,-0.307250658261
