1.91470444928,2.19261264816
1.96856457578,2.1125512581
3.58423959289,1.63546826423
4.28963407395,1.31000349997
-0.239620463644,-0.209725126943
1.8304471509,1.59093545319
0.181181489009,-1.29914959998
4.12926579061,0.998705753803
1.32485223081,1.63167313673
1.47599819576,1.42466877177
1.82821921074,1.93124249147
2.47404788688,1.7464665516
4.32385067674,0.888211311983
0.63502742875,-0.146388277926
1.43945384021,1.47296434905
4.43504560502,1.22863055923
-0.204211818473,-0.318530956927
0.30175670264,-0.81837756388
2.22439459054,1.74904064299
5.31809330879,1.1002862454
0.616945052831,-0.729429458962
1.82570895314,1.84358696919
4.44590912816,0.915980899686
3.73083229637,0.315982321664
1.89824488861,2.86661258186
3.25112215668,0.943043800762
1.31256562332,2.41793386616
-0.311422431503,0.191369674411
1.9083732415,2.19273151731
0.195995771683,-0.769650924857
-0.734590485931,-0.530210369577
3.9839157699,1.1512070842
1.99836973224,1.78387080073
0.100729603491,-0.351669658043
0.16939148902,-0.994730355763
1.99394683879,2.36696238616
-0.0464484833071,-0.315230674128
1.9054997574,2.47346906458
2.68569703893,1.97422346009
2.36993436056,1.90405314341
1.24157805281,2.13635497271
2.5058997805,3.03269652481
2.04293534412,3.05183434767
3.81540158825,1.62198184978
1.92028817751,1.59917186762
1.3340919731,2.06060926805
4.14686879038,1.66740788259
-0.418570426136,-0.580365091439
-0.256190424062,-0.378543040277
-0.650940614804,-0.139865922797
1.83724739419,2.96917377853
1.79793328635,2.22093697483
-0.671065916718,-0.302273734431
2.00742116914,1.45020064939
3.73149811501,1.25517619563
-0.820915495172,-0.363378242992
1.23125564366,2.7334920098
4.4943617417,0.942819776723
1.91598908505,1.48536137187
3.60089305317,1.39523669098
-0.164112094976,-0.429483265127
4.03086965237,0.877475754485
2.03195396233,1.77791066728
2.10978048076,2.70663676036
4.96890390666,1.21073720846
0.959059129836,1.85773629091
3.87795669705,0.407271345037
2.60405916107,2.08903398931
-0.164274847446,-1.30609739662
2.05827177617,1.06254447414
1.35643915666,2.59976240091
3.56297320083,1.64184258735
0.593611594336,-0.897088468347
4.18941322788,1.11097098382
4.14873973446,0.934626494258
-0.140389248562,-0.878130677966
1.8155654577,1.79599815554
1.81770216974,2.78537805771
3.30328555472,1.23938858755
-0.0577088883125,-0.622297204921
2.3674406959,2.00107333906
-0.901897071975,-0.330405565617
0.121060832929,-0.263786961359
1.18732868183,1.99130474361
3.32938057544,1.67326283663
3.55759681731,0.595755112856
4.56725598027,0.954822923469
1.14238195634,1.74436142587
3.79316810098,1.00161244268
-0.124394780257,-0.616809641825
3.34903994948,0.287791461189
0.463697220337,-1.42129562588
2.42625092208,1.98681751839
0.123532360976,-0.900911787348
-0.563757912022,-0.150129339876
4.28055412424,1.40080225664
1.42693864798,-0.414725163103
3.83010388642,1.38458922792
1.05599116374,-1.07562249816
1.9531780352,2.3965512259
4.22442713124,0.667930698891
-0.0176772682024,-1.02564207398
2.06299481032,1.84517946702
-0.0406719032746,0.115418757913
1.97947357275,2.1673799982
2.42404143872,1.09769355801
-0.571718249319,-0.0637714813289
4.51675776131,0.590117330063
0.385573775356,-0.792961516985
0.108953082443,-0.899924115809
-0.0646107802723,-0.671911452028
3.95582745496,0.601023582975
4.71449268569,0.710534079195
0.683997687345,0.273815188337
3.7980548441,0.215115509551
-0.408943460682,-0.69094292944
0.36653392012,-0.473483484868
4.11352185128,2.02852053169
0.325395222182,-0.488924543638
1.64710037786,2.32908212938
4.22213983939,1.21915689669
2.47159397666,1.98477786504
4.76987646215,1.63648676923
-0.166131827074,-0.607720629909
0.597502213181,-0.545576668798
1.64583526823,1.73685307861
0.0299327500724,-0.363887646017
1.813249248,1.61609211881
-0.720826222038,-0.89923142383
1.65822702931,1.88715949546
0.865323911916,0.166231656145
3.84259801895,1.9105623774
-0.575860127942,-0.763444041925
1.53434212186,1.6502836207
0.0439762354717,-0.237670844111
3.29665732092,1.73276213808
3.9458170126,0.334307809017
2.48939584196,2.33268703991
-0.166816801449,-0.925527108
2.03836365856,2.04473989402
2.02030085172,3.54239234615
0.534613406559,-0.357375824634
4.39299032623,1.53988127939
4.18801026244,0.441902648617
-0.0516488961469,-0.361061941174
1.342217746,1.30304173835
0.427539787887,-0.568110743734
-0.186128541342,-0.836354665148
2.30130305323,2.45198863652
3.92653527303,0.96109512278
3.26815512798,0.939329897008
3.81856526192,1.42723248571
1.54853040939,2.07858331002
1.46303397494,2.1576196638
0.961869005549,2.32921662726
3.95275913454,1.61533674211
-0.362531928393,-1.00324036594
-0.496972502743,-0.476525714333
0.228257527999,-0.552303365174
2.88255214521,1.9674925586
2.1819414545,2.22695460882
1.99866586185,1.20033037713
0.32809075298,-0.441957690159
2.04605113108,1.89915843482
2.14000600074,1.51473750913
3.46115753696,1.66887966406
3.56928363708,0.393209056395
3.95544625992,0.527205773536
2.55858464914,1.92984590641
2.58689625133,2.04716522363
2.4456452648,2.73189417095
-0.254897934179,-0.638461074815
4.1803985556,0.99565424356
2.76380591646,1.74502863891
2.83942716466,0.578120776251
-0.551979746728,-0.0646492324774
2.95558689034,2.62858208943
1.76386612027,1.3766250873
3.84624485608,1.01093091136
0.0977308346872,-0.464804968509
0.310693060972,-0.141497551236
0.394124742714,-0.551798360819
2.08268907294,1.65516065662
1.75064093881,2.67477117056
0.159640961901,-0.222401050523
1.70201385041,1.29007681916
4.01181097804,0.948549178057
-0.108908923442,0.18321752666
4.25685483822,1.69425835223
0.680997637158,-0.251090571107
2.07068125829,1.5587933395
3.92738190867,1.80750196235
3.23843330314,1.32820585583
3.58615718947,2.18932107446
-0.174297067834,-0.636036237759
3.2712880077,0.770031791389
2.27629158881,1.74059540617
3.92194124632,0.77048670711
4.7713231614,0.654423133718
1.43132257016,2.74927223306
1.95486423382,1.68346995851
3.98013712652,1.7283066959
4.34837227442,0.651493464053
4.01715732284,1.23072288556
3.83342612597,0.568335073312
3.64145111216,1.69663006062
1.81753739429,2.1952725357
4.4293853114,1.24486513856
0.273200252362,-0.971676683071
-0.156560467197,-0.429642963903
1.87951349111,2.09592931869
0.414386470701,-0.356572556176
3.76209820348,0.951398273449
2.10122662208,1.85226450197
1.76319049665,2.08194490046
3.4015486624,0.840027351426
0.160364878728,-0.182042074314
0.102623996306,-0.409334023983
1.95023427374,1.80540560964
4.01750891764,1.28195391284
-0.0149936772803,-1.18886157383
3.25986844209,1.85340065394
4.20766099485,0.979083479785
0.339928063049,-0.10966666489
1.76758065112,1.96250317164
1.74450474132,1.73397814898
4.20735744747,0.819556228947
4.18175320938,1.87152060808
0.480829229692,-0.704023611733
0.457049376694,-0.184531396476
0.164016562158,0.162094880264
1.77259667515,1.09177315924
4.04735446168,0.958753266355
1.13686570816,0.296464624689
0.164631954563,0.0840213701381
-0.666560682989,-1.07265116076
4.88504378737,0.911694715775
0.486619215506,-0.784119194802
2.51374157546,2.57336976238
0.314305717098,-0.498303099911
-0.0709501572737,0.515525573784
1.55068190978,1.69120121874
-0.00705695022115,-0.427582324266
0.386065765932,0.0134958399959
-0.36591582692,-1.27682717105
-0.168816202498,-1.0517882863
2.21003779269,2.07249784501
0.304857976206,-0.476680824733
-0.381744235262,-0.646551260969
0.172229593506,-0.515409026239
4.62574028518,0.26139312603
4.01374596147,0.98340241112
4.24039052688,1.14304829376
2.53018521402,1.45094727938
1.62375247803,2.14899158967
4.13388145928,1.01981002428
-0.226267515289,0.585604155795
4.19384701073,0.93254878372
0.770537349604,-0.856451759254
-0.339167009781,-0.438039578343
1.77973291156,2.34359365992
2.52975442448,2.46799630312
-0.227411242769,-0.867106193897
3.67110688632,0.261233547036
-0.249439331957,-0.71178694617
1.70312993876,2.21330354027
1.72219594405,2.23467240859
2.0038497167,1.54234270927
2.88547835696,2.20145744708
1.92554333109,2.53695851119
-0.465409278803,-0.193282466773
0.101523894512,-0.297629554896
1.43779766831,1.68059670495
4.10794019765,1.07153140336
0.265445919331,-0.663736464487
0.156676155859,-0.201533859644
3.94435766835,1.22723649166
2.27097357031,2.39297287174
3.58472950825,0.346897675814
-0.90738298251,-0.742754585019
2.20018404718,1.99830673228
1.37232191322,2.3579972983
0.670210182934,-0.265413313276
3.18633523308,1.1851004093
3.66534752138,0.928444486801
0.595961437498,-0.577490356714
0.222183799807,-0.552246772565
0.0987793001069,-0.323121679709
-0.302607201499,-0.661798922693
-0.293583862074,-0.675929018834
4.23077640592,0.853156692029
0.0648196070224,0.154423078133
2.05829953425,1.36731481349
-0.211514797215,-0.597529161759
0.336234750392,-1.03502522984
4.45386877909,1.23741882225
1.82294789547,2.00122289295
4.26971621764,0.88465739784
-0.875566387424,-0.910752572361
4.60994921617,0.820833342062
1.94848082948,2.11323361197
-0.52028209432,-0.148460854231
1.15520923187,2.48975084441
1.40576359393,2.22458792405
-0.204989626583,-0.492134378439
0.518549204152,-0.0141716335834
1.37239416128,2.16792862321
1.50155889459,2.1057397368
4.36808992326,0.874488576204
-0.343864765758,-1.14700616321
0.23807035725,-0.309817120231
4.25494539212,1.0658370007
1.66826667369,1.69475157296
-0.697693205288,-0.312206530536
0.102326748805,-0.957532391874
2.28304981436,2.14131522964
3.26270936842,0.200625122644
5.17925823071,0.663637069871
0.107812241935,-0.666410524837
1.33617778264,2.45481217219
4.04464218814,1.70933453768
3.71167342411,0.489559782825
0.880160538713,-0.32445800479
0.741660719493,-0.426097510031
-0.878311845667,-0.796951278378
1.92187629393,2.40420828008
1.36512950898,2.07421072816
-0.210988884585,-1.49064857848
2.05585322948,2.82668630954
-0.913808010502,0.429021787612
-0.0252598592019,-0.500623269231
2.38885459912,1.32209157531
1.54965777939,1.28190007485
1.3752949256,0.841158817954
3.84759301655,1.91564314481
4.43202148352,0.812575412903
-0.179752063168,-0.333474850469
0.779724534114,-0.191974501913
0.443392879023,-0.154886148652
0.14851580153,0.501674949282
3.64003886959,0.900965899081
3.5442970943,0.537716405316
2.44204714271,2.46685015853
3.4874463131,0.453519377668
2.48466686283,1.89882804743
4.25580651352,0.850234705817
-0.027731880943,-0.548287374331
-0.0221958315664,-0.392434879439
2.13615245103,2.49155249421
4.19928075119,1.09827868291
1.50694794696,1.50819652715
1.78080885573,2.40453532756
1.62345303081,2.72572786764
4.39193280198,0.604913222559
0.140880465743,-0.884343082686
4.25699941996,0.755337686643
2.30122661213,2.33237316305
2.68138195895,2.103958407
2.88834497671,2.21501385318
0.211694915181,-0.359848817801
0.152506856347,0.409469602668
3.97872502794,1.29886482221
2.1492606555,1.92546704752
1.78698758352,1.90839319784
3.64793486489,1.2813033954
3.35974229112,1.86504613995
4.0061868193,0.169884476367
0.388168205098,-1.69502859184
3.02886914622,1.59334795814
1.22867453328,2.07165539055
-1.01500390323,-0.960128079636
0.495127952199,0.0841098875468
1.49080734109,1.86669575552
0.0944322650654,-1.0582810698
-0.45667165848,-0.771049334112
3.45420948271,1.12769629947
0.205837022799,-0.93407540618
1.99687815146,2.85945075286
2.28860216524,2.37523304979
-0.512911104942,-0.146769115442
1.75867843516,2.54442674998
0.710489337487,-0.857975247524
4.24224832147,0.935899562121
1.50585591784,2.23052002707
1.98838560728,1.29691606976
3.48614436136,0.410063333301
0.00550439263747,0.206166826541
0.314721217615,-0.977550029351
2.45663196267,2.64813663846
2.12328090973,1.40312967837
5.10894487008,1.08722428162
1.66737385982,1.97357321298
-0.871325912631,-0.415049631443
3.53173034646,0.857978594476
4.08902267553,1.04398786109
0.00472500932437,0.303641722258
4.05065088891,0.705004736732
1.87034084627,2.32030337064
1.53333679527,1.49919234731
0.465484448917,-0.948295688167
1.80684924519,0.98199036414
4.70257581953,0.576878393819
4.51536797786,1.1559224989
1.4877542188,2.05812297841
4.09228898135,1.5226902116
4.00595789545,0.94512478258
-0.712322278801,-0.225329279402
1.96252022194,2.72128863322
3.48988322846,1.44854183927
2.31530604909,2.31349279445
4.10740670692,0.947699902208
4.04526154393,1.24262257335
1.88708492145,1.2007077392
2.98487840547,1.90110215643
2.30268652336,2.11692462275
0.0173837483281,-1.24552179604
3.72431841751,0.629727254068
3.49737270081,0.984116467179
2.21275534521,1.7628087754
-0.408284263972,-0.476624571892
2.32919821184,2.14384240241
1.80522772913,2.16873592612
2.5559220764,1.89028829129
1.38324263692,2.13975411969
2.06213224,2.54207020999
1.27087665391,2.49778616278
0.0877813637181,-1.30170328507
1.85207253827,2.29878428399
3.99981220311,1.16836978869
2.39206892133,2.29725686362
2.05204928332,1.75368999157
1.45511496293,1.82281982974
3.28698689658,1.38000443797
0.235750960725,-0.46021006083
1.60010962261,1.93888557081
2.55033414286,1.85091111379
2.18626115155,1.91032397529
2.33977235612,1.37155914309
2.27210691361,2.75073997684
3.24196723506,1.36295369555
2.74391742465,1.68530692656
2.48860875112,1.37850496126
1.58268668237,2.3997524879
3.25623836099,1.47966706842
1.64742533121,2.04838356425
1.59406761286,2.14444975978
0.578692803186,-1.1781492792
-0.443479831958,-1.16232575336
1.62839928654,2.04032893603
-0.366013916642,-1.15989094751
0.0137708209523,-0.531338710301
1.88675463847,1.73589380967
0.840401095567,-0.939775045944
2.07846787192,1.01284249174
4.0956641709,1.69616417365
1.8298198789,2.38380009377
4.25168454163,0.521336984039
3.87301185549,0.478808566667
4.26788513846,1.5238682948
4.04720822429,1.06026081518
-0.354901164529,-0.00741273137956
3.91730992139,1.37107819884
-0.734685536806,-1.20549547594
4.01407039616,0.958549548389
3.64689066486,0.848988710388
3.01948081591,0.716657307877
-1.16225848484,-1.01927766364
3.79566383687,1.03867838805
3.93305523149,1.04320189224
0.672335582921,-0.592321218695
1.65486663424,2.5292271244
-0.197635284811,-0.418397706852
0.126198767392,-0.946905624918
4.11354914412,0.824140901764
-0.120601516928,-0.138894621892
3.9949889677,1.6048334686
0.107615511294,0.129053317489
1.71832559826,2.21254754878
3.91549228511,1.21912178722
1.8232307284,1.84867676341
4.18429830021,0.640182925148
1.10482874023,1.30674891266
4.0098358112,1.01914258331
1.57919275575,2.17182080433
0.421400576624,-0.515792829591
-0.268792231034,-0.607064778381
2.00999569903,2.24455404781
3.38116698431,1.22544650448
2.33796138689,1.59539917771
-0.130052344929,-1.39938776401
2.1100746626,1.64903453798
2.17377486969,2.04539017847
-0.426369867708,-0.390000444817
0.0960660220096,-1.04385814418
4.49237514615,0.507591571134
4.48624485716,0.276545539431
1.45436791498,1.96373066773
3.52413685849,0.749806735654
3.84668844525,0.431572189562
4.62663330225,1.46691355017
0.161776979807,-0.56505506762
4.36092328243,0.169060608251
1.16644580449,1.67900285432
2.83486079424,2.63704530178
2.04525389139,1.57027575907
2.11080024257,1.5869070623
3.55419808122,0.548799135684
2.14068528336,1.91294125274
3.78389108122,0.764537075477
1.44699716138,2.39977734931
2.13936661522,1.39623277546
1.67313537552,1.92239363149
-0.600416312131,-1.10602287761
4.20527362511,0.574808411175
3.34911052121,0.796442375994
0.0737678576037,-0.456655389835
2.38133375997,1.91057606916
-0.470364014766,0.0450153803572
-0.270295900946,0.198509431022
-0.790150762547,-0.297079492187
0.41868382325,-0.578892381047
-0.425000815163,-0.684522361941
0.101511748606,0.125115392055
1.91099564675,1.62300068328
4.30490066511,1.58823273029
0.209774891715,-0.666609098317
3.909840934,0.228679247778
2.09207940204,1.69125418048
3.7184993342,1.44646157283
-0.676078456222,-1.29995012963
-0.173090440414,-0.69972624192
4.03896243107,1.63866477066
-0.516360893585,-0.697019020135
1.80838286014,2.90366717572
-0.120480091602,-1.00760509916
1.74082897662,2.7024943506
4.01237936591,2.00440737529
4.46803881027,1.07408971429
-0.00765918623765,-0.329381719
1.66911692677,1.71470510331
3.85543347832,0.78014520066
4.24146843426,1.18211295503
0.388996289487,-0.833974259183
0.00388255451291,-0.262848106195
0.250183205869,-0.0983867507008
1.67297958831,1.90227659792
1.84098490008,2.33432793947
4.2011608706,1.04757399796
-0.335139669922,-0.871897342397
0.129107019602,-1.54426742411
1.34818991154,1.29224159635
-0.11774045057,-0.582010152705
4.15257666517,0.734665581122
1.3689512602,1.86181918092
1.50091727069,2.08667724952
4.31898680892,1.1902683586
0.304407329563,-0.67190403001
-0.033600590213,-0.383577601897
-0.131326813237,-0.842671495315
0.134207178393,0.0968736535092
0.4028671228,0.118733829877
-0.300474128862,-0.352866832068
3.72827220124,0.482700671534
4.34876046845,1.19477692967
2.56067581557,1.35351170089
-0.0258612833094,-0.676047673478
0.958802099073,1.62084273423
0.0229294246551,-1.30740317217
0.421534108591,0.135547467717
2.31708922434,2.07001583074
-0.344565987515,-0.249895866163
2.90309603836,1.50171605177
1.94826720518,2.22313280103
4.14975919783,1.45618774637
3.98232940403,0.572980235118
1.68992820676,1.75336076564
3.45276553866,1.06330235649
0.570335244668,-0.275225794939
4.4359349769,0.671339306999
-0.0597962599141,-0.634005895731
3.60901185391,1.29537583789
4.59181194957,0.854444137382
0.204201860686,-1.32338318495
2.22328073553,2.25963015203
0.507867329032,-0.276799574145
2.48647517484,2.70754864289
2.50264575174,1.87689989994
2.10844852942,1.56245693689
4.04440035422,1.08873147484
0.203620091688,-0.455946734564
0.683441701634,-1.02702220765
-0.359740079794,-0.391645620616
4.81986179404,0.965957288235
2.87829245552,2.55797324742
4.39892119271,0.877540709792
0.209548097879,-1.19130965882
2.04008429112,1.94188093289
-0.300470724257,0.256864783033
2.40532575729,2.40111384786
4.79256975734,1.33934304865
1.77183351554,1.09514797914
0.459805763515,-0.748643303038
3.31018552596,0.229613426158
3.97221551434,0.798923685852
2.18320864899,1.71714908889
1.03676251396,-0.977007120225
2.4091348229,2.0363239507
-0.139101500147,-0.605059997695
1.98017979618,2.88180290234
4.72812442105,0.629015895402
1.28636634117,2.46409359696
0.75116286287,-0.364104855339
-0.224557487097,-0.49039194927
3.78253770588,1.00115703209
-0.419755068678,0.0594937230048
-0.551445983474,-0.120036660619
-0.942571382043,-0.444325138595
0.347132676905,-0.0367525270478
0.741826804621,-1.19750638521
0.0827664724531,-0.673470392169
4.0593602901,0.108745484019
3.61791720729,1.73327501945
0.42125811674,-0.194728955522
0.128854660002,-0.226020274486
1.92199240623,2.55406410182
-0.422046104018,-0.305101421082
2.70888809498,2.38210184516
2.05716077899,1.07784563904
-0.28613073527,-0.195605017274
-0.726254031401,-0.595733126096
0.127941533549,-0.313069718223
4.31580251745,1.0329784444
3.86499700344,1.39397911891
-0.767821585781,0.377848927854
1.53689916427,2.43788600187
2.35906093846,1.60090417826
3.92802709551,0.625619128052
4.42038088682,0.373822628768
0.391033569104,-0.375407642369
3.41206531468,0.561980814599
1.96942469582,3.06210286354
3.78816587582,1.12275837529
-0.124051740552,-0.819377584631
1.26595122156,1.86433745831
1.37359283755,2.26649255674
-0.156352793624,-0.761570814587
2.0386293974,1.77773298181
4.36413113358,0.460858203914
0.735199375327,1.93220586289
-0.156582835164,-1.10902498617
3.73715790394,1.15079752909
-0.059358887901,-0.317857184582
2.65243138641,1.60334882009
2.40487886566,1.28966141633
1.95767189734,2.17890434703
-0.59215833473,-0.707713072167
4.37141750444,0.865754573952
3.40702719559,1.24345369898
2.10595903642,2.05053845979
3.7620085659,1.07817033384
4.11104471079,1.6866809024
3.19114488803,0.52145517783
4.19566358098,1.24304250724
3.33270248909,0.410764534151
1.70625734779,1.34347667123
1.26479179206,2.40327523719
-0.464167107142,-1.14349606641
2.6524242129,1.39642190249
0.793823555685,-0.319929256235
1.86844759587,1.91290830005
1.7835301901,1.89438754055
-0.23288356913,-0.940473436711
4.22500751314,0.355690999871
1.96070231582,1.75071586664
0.421379344599,-0.736538266896
2.5965685817,1.84610797504
-0.245570388308,-1.34806363024
3.71873767419,0.824323287707
0.0232087242465,-0.109725517036
2.52955413307,1.86833260678
-0.376955118859,-0.766032396694
1.64608921322,1.47058708054
3.66727211387,0.830818015313
4.18634110921,0.771744492147
0.33929616014,-0.0206080285559
3.7030257827,1.09585772534
3.56532076352,0.674059906346
4.2718615332,0.266687378763
3.2494990482,1.26461698693
4.08615289241,1.39623003963
0.551191753887,-0.470814752145
4.1691673416,0.58888247051
4.2098305196,1.7716742239
3.09465385634,1.26536662251
-0.00668596650962,-0.130367328339
3.50399641409,0.988952759361
4.08954527248,1.89492936337
2.28509025611,1.72603319716
2.71697312718,2.2559250796
3.64490401888,1.0005618051
2.35152526978,1.60594317775
3.45831916351,1.18766957634
0.216501806875,0.74170980131
3.83940781239,1.24554579556
-0.286846661499,-0.678772316448
2.18477080609,2.21643643252
2.29951517913,2.00162733543
1.79590110459,1.55376723873
4.07463858519,1.59811357724
1.87492701473,2.61368416677
1.40477009622,1.79827274038
1.60618036299,1.73291585719
2.11052739256,1.98515158388
1.31122269002,2.14743043066
0.148759540323,-0.0728390868988
3.2213757723,1.26493408306
0.0335638829446,-0.984694581232
0.0704279420844,-0.39551853371
4.34687663218,1.10942569693
-0.323821974848,-0.865846844849
2.72194684374,2.09363128833
-0.289628281275,-1.5005314185
-0.450148657029,0.253293568155
1.31601149319,1.90256020767
-0.155812251441,-0.857586344482
4.03043540353,0.791640210651
-0.20512140651,0.141771438409
1.12269269557,1.56795249533
3.38585879646,0.990158541045
4.11099202986,1.27359662923
4.00458348342,1.9892333524
2.42549245525,1.90937695552
1.71405630262,2.38377339572
2.17923323879,1.43490130322
3.53397742088,1.06375022419
0.255280625034,-0.600203795232
4.57591540928,0.601315083082
3.80629213965,1.51722072252
0.506986164948,-0.985969178764
2.00093375986,2.46206026048
0.0697263415636,-0.329826866179
3.27710213975,0.382125908781
1.66652500997,2.02700408013
2.05695596069,2.35685318181
0.378734068833,-0.612256361072
2.13782261974,2.44961743259
-0.108602006154,-0.895185654265
4.01803215545,0.852510287217
-0.18055561946,-0.860037114238
0.210773355425,0.281145548959
1.81314587188,1.69685112291
3.65515258047,1.57668010316
1.45391437876,1.45870025397
-0.784060289014,-1.08645923935
1.99170692741,1.85452011369
4.03877957907,1.98590410596
3.6520633704,0.3295301463
2.02857071617,1.90037427574
3.72051278603,1.78055747872
3.93066742071,1.53712525634
3.38356322412,1.35075723907
1.02138958079,-1.15446455357
2.00629304069,1.73947594187
3.97135233004,0.289031261648
1.85139294803,1.62433677641
0.519382813722,-0.422373012578
2.00187874959,1.33242880098
-0.0105403972597,-0.0143623723494
3.89445788429,0.611489988396
0.199738454735,-0.349846552682
1.81378820493,1.50638376272
4.16006658208,0.785221178319
4.02076077653,0.568731483898
1.82841955859,1.43797298012
3.96363477418,0.683263433804
1.0333466848,1.53507585112
0.56928502714,-0.404826344271
1.37836475719,1.72431264783
0.238024628287,-0.389233495092
1.52364264608,1.77094737263
-0.497077468887,-0.513921315773
2.45999465956,1.81215674465
-0.317115124135,-0.0755326737637
4.20681320718,1.12602603702
1.84967167324,2.40844638123
1.43449394232,2.42282647708
0.427239363117,-0.460601941377
2.49602715406,1.68631711744
