2.01407039616,1.95854954839
4.21169491518,1.1401511822
1.58472950825,1.34689767581
1.87301185549,1.47880856667
2.04440035422,2.08873147484
2.03877957907,2.98590410596
2.25580651352,1.85023470582
2.24305536188,3.03071018174
4.4213793446,0.763461733104
1.64145111216,2.69663006062
-0.0976273064715,-0.299573037097
3.64347100219,0.760777341395
3.659577912,1.13568132583
2.97702422719,2.29793343005
2.36092328243,1.16906060825
2.11354914412,1.82414090176
2.14360328004,2.13826915123
3.7969136333,1.11955958873
1.70882591313,2.07705959532
2.83774151516,0.480722336357
1.58423959289,2.63546826423
3.96639940979,1.1164223981
1.62386476963,1.57605788501
-0.712322278801,-0.225329279402
-0.524317428353,-0.0946280808706
1.27786766156,2.65642163735
-0.606566440183,-0.842708024715
2.03043540353,1.79164021065
-0.140198639457,-0.474725595997
0.880160538713,-0.32445800479
0.0638789234944,-0.643697787715
2.84000741675,2.34086074853
1.61403381963,2.06095459844
4.03356388294,0.515305418768
5.05599116374,0.424377501837
4.27320025236,0.528323316929
4.73421884239,1.16999162638
1.56241869979,2.60579948295
