0.162605311622,4.48888773675
0.771148672037,4.94555876586
0.634497107853,4.19094682291
0.459909184961,4.10676830731
-0.0588913596511,2.94574208312
0.693122495581,4.50161547798
0.982311921629,3.32404959632
1.06092116255,4.19021724154
0.955847564681,4.2798750747
1.16076213872,4.48407549251
1.39752819529,4.60905837193
1.26880811001,5.12321000079
1.37745197254,4.65683722789
1.21985459461,3.77680230645
1.74474126959,4.16847857576
0.539273021846,4.44545506948
0.359833302668,4.65454456651
1.25762423151,3.58286138243
0.991251096095,4.02698544515
0.310362051651,4.3643965955
1.12478588008,5.30546227673
1.60695561575,4.3750825585
0.958946945339,4.36839265179
1.68617178524,4.42244424527
1.20297083832,5.16344145316
0.971362255232,4.85295633382
0.576687164377,4.70131894292
1.04179628499,4.38405678529
1.31647960792,4.7076865254
0.671158476842,4.88781793324
1.18153894467,4.14287676306
1.08319717679,4.24609927127
0.946558154099,3.77810403654
0.750002563257,5.38939148324
0.891589777968,3.71375071376
1.60290338079,4.77070087762
1.33703082671,3.86785601576
1.73405867746,4.25798735088
1.04637734738,4.98778891032
0.358386529705,4.76059121965
1.83709369457,4.38432377772
1.50459791276,4.54279644545
0.540289314501,4.44313163791
0.87835907072,3.95039570262
0.419531038419,4.27233720126
1.49326908623,4.42907026486
0.951010219345,4.30316405822
1.1191217755,4.95779175311
1.21152508071,3.94057405185
1.1285120712,4.95484376071
1.77016087816,4.14470262927
0.34866423983,4.47171595066
1.20458067776,4.2192960272
1.24626411297,3.95801483376
1.26259009359,3.95834517411
1.08481186245,4.81128996101
0.253372218294,3.68591323623
1.19726229274,4.13936060949
0.382775019269,4.16163033133
1.0990889329,3.80926277053
0.495005378692,5.48795076328
0.03127755182,4.41344380653
1.88006877884,4.34688870864
0.42819774833,4.16655369041
0.798417036352,3.78204809507
-0.212659095538,3.8539718162
1.29342684278,3.81162457563
0.446778643576,4.74082797522
0.98864944446,5.30819470273
0.852058495007,3.24576855953
0.569381171815,4.620599409
1.64785153763,4.24961231224
1.23990294116,4.81516196234
1.00665266427,4.6537091895
1.01613116737,5.29819984263
0.213393516603,4.13473625826
0.9273256372,4.5083010733
1.44440563887,3.92270865412
1.39116935279,3.90369516498
1.54643860605,4.836923974
0.250229723372,4.51287640694
0.755445441332,4.90591092178
0.854606372355,4.20906316039
1.557960788,4.9854843597
0.895682996209,3.60563881524
1.17797315637,4.6687601456
1.71507481743,3.70740535148
1.45819335712,4.9194404246
0.361251810601,5.01383844774
0.22367001414,4.58372116588
1.16811095831,4.46491160254
1.08707032112,3.89069438975
0.464995894131,4.53117260259
1.18581817643,3.61247766862
0.764867160315,4.46131318755
0.0715540754327,3.91277220389
0.835052962639,4.30875412964
0.957712378742,4.19783871324
0.551269263383,4.11926496551
1.45708559295,4.79213338965
1.4017625338,4.21316428297
1.25617478769,4.12039606976
1.20515030972,5.02037889575
0.838591419752,4.10647382133
0.511580682695,4.10725057559
1.18077261839,4.54505344284
0.600736962658,4.60657903811
1.29157612764,4.6172801219
1.22071973662,4.72818637145
0.851197093276,4.91747149422
1.27841982101,4.79174990373
0.55188103402,5.0249551655
1.23173851108,3.34562677526
0.312447861182,4.75859949964
0.623370456406,4.63286945683
0.850068576886,3.77265880459
0.619741080734,4.06456466884
1.01422214488,4.16983436392
0.532790246589,3.64146157409
0.613738150154,3.8005469615
2.15552830925,3.96742439732
0.656558607226,3.99486046729
0.523318499389,3.33929869809
0.526173172221,3.6086403339
0.632551156507,4.44235246816
1.35760383851,4.21436339661
1.18470932366,3.68540837312
1.24654241933,4.29782470688
1.57275354538,3.87486246306
1.04524988966,4.61614524611
0.664994937111,4.23355114099
1.5258933103,4.2170085046
0.647376964868,3.56502087448
1.62228520533,4.05771829267
1.0594462395,4.62986804846
0.963362621673,5.06134340435
0.974857678918,3.80461296868
0.997673153959,4.70018329992
0.527222183707,4.46561303895
1.31652813648,4.52596140597
0.69322876013,4.78531995788
1.32961726841,4.79845019739
0.964119958302,4.05354350021
1.41966295757,4.6489011788
1.14810198176,4.52440121598
1.06756654855,4.86480014085
1.31063305816,4.34553541433
0.86320763611,4.32203908827
0.86077751758,4.28647283124
0.96018584845,4.45499441165
0.879747280627,5.05215485844
0.988124373522,4.31779837098
0.815560205345,4.73037678111
0.417958101499,4.35384472345
0.640122445147,4.20157434335
0.639297510831,4.66323005508
0.801556825615,4.79951349437
0.913478007578,4.19536579152
0.53814199942,4.2013252508
0.975119385704,4.54124354219
1.25123083571,4.09526116064
0.899706779341,4.40669259449
0.689098623757,4.20217233905
1.17255050525,5.42141879256
0.232952412619,4.52274758442
0.846217733617,3.40439956344
1.27200055412,4.6145025269
1.59556129792,4.11248394092
1.43290204122,4.95192396591
0.996986725058,3.44563533861
0.644753902592,3.79287158746
1.26878896642,4.13991091344
1.05293676402,4.15719296322
1.30398840115,4.35595681718
0.449652560126,4.58258159836
0.331006043972,3.96116346332
0.28442315409,4.25816883487
0.906574614049,4.18779948818
1.1591570507,4.21685781175
0.833505652704,3.88936373464
1.7043944996,3.93280322285
0.524879468412,4.30469489453
0.853005735449,4.16417592816
1.1123236292,3.94098125963
0.681660532313,3.94688675515
1.45810572517,4.81287721677
0.825690355867,3.90798663366
1.06087073643,4.21785922325
0.677989454766,4.65129918979
0.648781820798,4.2981042272
1.740075995,4.04881596636
1.84159399046,4.97001898359
0.821566695759,4.46581467447
0.740047338235,4.42727497533
1.04856761397,3.87509709868
0.668336591114,3.68340827787
1.19142632691,4.26188207103
0.60013484818,3.87984521246
0.570337691411,4.44823708723
0.561133633151,4.71928317093
0.684547430927,4.30703895209
1.05599133035,3.84335941894
0.693897171638,5.23987972784
1.72472368376,4.72042711569
1.30945132824,4.63052439806
1.56196524916,4.92112805238
1.07302080324,4.00124774552
0.963432087121,4.15765870816
0.935657547057,4.84710607149
0.80637396497,4.68837655537
0.626787088608,4.48485818379
1.4413708532,3.93989579975
1.64448659796,3.34803681933
1.24748852394,4.03619493107
0.883163424273,4.69986783788
0.593246757507,4.03651012954
1.18614088702,4.26131069956
1.08080461462,4.23407487783
0.872921619066,4.38792806396
1.01344504302,3.93409679479
0.828309444455,4.48137086241
1.32805140038,4.66720113208
0.736649614902,4.59406220051
0.851690139089,4.382306788
1.70953392881,4.25921721169
0.424824095073,4.68375066683
1.9797583392,4.21845903369
0.52387973599,4.34942054345
0.115085876659,4.60239003691
0.735862940089,4.23236171309
1.25993974517,4.49777448669
0.648199982089,4.39223815778
1.2486886591,4.06791366768
0.889824641416,4.33566874588
0.863210977316,4.13151163519
1.35361020457,3.99466835344
1.89541138385,3.8900297946
0.795151379515,4.63798387857
0.54733930444,4.08810349855
1.29041338766,4.68770400145
0.916198948706,3.59892067612
1.27039998218,4.35666925197
1.27417249345,4.15039384269
0.804489289288,4.23502981892
1.43418175174,3.87974369837
0.837144247075,4.13800037882
1.57505371638,4.84379810933
1.31321277711,5.49956019955
1.96114848402,4.20488948388
0.70865733748,4.32316292082
1.02447760991,4.38844200084
1.39780418714,4.93933479517
0.878855281855,4.91527937193
1.56576745793,4.38385463629
1.10648557459,3.85172467411
1.07699968204,4.45211766941
0.567486413181,3.96033893487
1.32423391838,3.77104103936
0.558956760914,4.70353981535
1.01147859867,4.47348966126
1.27090874115,3.61669118672
0.505693114092,3.51764427185
0.172439910387,3.92773622109
1.35514643227,4.5483048395
1.27867323477,4.02466331499
1.07583205424,4.48955377231
0.641009630983,4.75930455698
-0.341030097583,4.60112028941
0.263256975129,4.68379176542
0.571321164012,4.52072360135
1.05127315146,4.58955147405
0.332709235206,4.90354972836
0.91214039986,4.15540326331
1.40986902078,3.97426815479
0.426182724945,4.70135528732
0.957292925466,4.17468809087
1.49001165401,4.87715708983
-0.120633883093,4.80550337922
1.77659789354,5.23310524581
0.789818481653,4.8548136471
0.978259654382,4.27437576211
0.219690275901,4.23601793306
0.877593586128,4.61219086123
2.02374203143,5.0833961873
0.888688966453,4.06281361204
0.520567172851,3.84150373276
0.417570786033,4.63850965523
0.89343757081,4.22185982752
1.10308692269,4.5811433491
1.71793079804,4.37768981742
0.899048484157,4.76803390257
1.56722668027,4.67871620513
1.27167873646,4.33342035804
0.623116950469,4.22723229031
1.12287990468,4.35993361192
1.24990646744,4.06524466298
-0.339598835348,5.06092594138
0.115059761445,3.27531257549
0.981359696609,3.88732919676
0.915092713241,4.81538844062
1.20111120835,3.75537960396
0.865983288537,3.95338336475
1.10663527088,3.13459884941
1.21332184591,4.34926470741
0.488137534914,5.11482673359
1.41890636665,4.26526059804
1.90501229954,4.35684025047
0.97969795279,4.70287643641
0.941632361082,3.81259686606
1.37913720135,4.92252115733
1.96694847185,3.72238100299
1.00340366416,4.03204123223
1.05817651782,3.73759880942
1.09871986801,4.09512032624
0.0810911871556,4.70660317292
0.642880061655,4.03005630991
1.5436253905,4.45273880523
0.916473818632,4.16978143172
1.94357861924,4.2631775951
0.744179633168,4.87255591851
0.949105721664,4.30899840297
0.991160466559,3.91941476008
0.82213128554,4.06481040774
0.246142943198,4.00985337996
1.3966283271,3.70900376659
0.945341228924,4.19969364238
1.56988167288,3.9066988591
1.5988135114,4.45052750057
0.929315507374,3.85918645333
0.951322518251,4.66223965318
0.6656523617,4.17545442655
0.922906097949,4.52355409314
0.91161272483,4.54808624518
0.656909581467,4.23538613047
0.728125940415,4.14625446482
1.08408232048,4.13737680261
1.06902848826,4.02185015722
0.951570395407,4.53893824835
0.335442669504,4.08179337994
1.6815325525,4.21257904606
0.954867151782,4.45996228355
0.993778996182,4.58574124028
1.02243572616,3.69032615686
1.10148520363,4.7404821983
0.996389600003,3.99208430427
0.870727962838,3.91527731584
1.53916382612,3.91443620243
1.13450823618,4.65220373273
0.859149336862,4.00882087102
1.00322268595,4.2081519573
0.446337045429,3.79069899203
1.49838711053,4.19387883386
0.826528634488,4.21198378483
0.94336623787,3.71996648227
0.929821595239,4.48855665332
0.475461394566,3.99180647707
1.50645529256,3.75473460683
0.860965364449,4.689735187
1.04379103777,3.64352512776
0.837308769341,4.39319016402
0.947091795004,3.74575270817
0.569528854969,4.33699442209
0.118673357988,4.46366025071
1.74462414933,3.52734905717
0.293438372762,4.8637390225
0.993423178627,4.04327416447
0.507474521482,4.4371406756
1.34270053195,3.57950459466
1.37273679268,4.62563114559
1.69173542468,4.74421587277
0.54236349401,4.49031845047
1.09359535779,5.29482141639
0.582923751312,3.78799365702
0.562492761546,4.63053042941
0.670453209402,4.04984426809
1.04108968557,4.95821040558
0.98830235075,4.38633994156
0.327337949059,4.37609671976
0.801973010713,4.16775108969
1.43996729888,3.38249170157
0.814420909097,4.72033807312
0.140402606329,4.47595648897
0.0926433003479,4.54366801018
1.20116044667,4.40473591888
0.65896533218,3.60306562489
0.408872091001,4.02010010702
0.43913651059,4.6106786611
1.24487799511,3.85950831539
0.40911877967,4.5191631372
1.40779830959,3.25885708168
0.583608177603,5.09627996593
1.32825174525,3.37600467927
0.999762014378,3.41550215503
0.448175392826,4.54882310252
1.26434453413,3.3610811196
0.988946521482,5.19405504239
0.791671666795,4.92576917723
2.36901085887,3.66719135777
1.7578152483,4.53268139717
0.79484749147,4.26888094214
1.11884176348,4.88832405136
1.3628669653,3.93945536823
1.97656100539,4.44224447488
0.477187349239,4.39046457696
0.576766492113,3.41242891675
1.07300459433,4.34753598185
1.36671942665,3.28847477443
1.33151497646,5.18619851239
1.47050667188,4.24175969708
1.15926576791,4.8445513625
1.48061724173,4.75937952425
0.8610891274,4.14716645661
0.915292538626,4.72710364877
1.04465891808,4.20376459897
1.24110858554,4.79259376028
0.915981766584,4.43992900125
0.414770412647,4.22405431622
1.08013135768,3.87530326341
0.812723077494,4.65436037651
1.55343697917,4.06543734042
0.305650653988,4.97705016408
0.73697279862,4.1865672112
0.982227973997,4.24891211003
0.473818584124,4.0475717249
0.21882701539,4.45860808955
0.799217974013,4.3050102204
0.936201124773,4.04395901552
1.65766950545,3.46075152326
0.738156564384,4.48521126248
0.738824700084,5.21965181426
0.602119069429,4.59892232993
1.5984897652,4.12850405271
0.735490392581,3.96316857888
1.05854578689,4.76519307672
2.12446304082,3.89534204101
0.823863095096,5.21943047226
0.690326381168,4.68756072317
0.996754967982,4.58822449897
1.53219215495,4.19407561874
0.442404150951,4.05252060828
1.02193064837,4.28034261806
0.63584799055,4.43946865328
1.19277188542,5.54549712876
0.770204819864,4.94666315834
1.15558496795,3.51519881136
1.78647832165,3.76599062939
1.10806190671,3.76543800176
0.673662877047,4.14198840476
1.39822822995,4.01856469874
1.1674762811,3.45711961811
0.839586948036,4.25635335823
0.796273053856,3.10751311797
0.866824928131,4.24201988698
0.341399587525,4.37799805561
1.68523974959,4.99687421694
0.881676685321,4.10389594865
1.09179682461,3.89895481614
1.11987335859,4.44205647868
0.457683000515,4.70349172297
1.20369420091,4.46544944788
0.540169558441,4.29551914934
1.15849027899,3.82636088504
0.332452739779,3.82351033738
1.39931861949,4.23026167214
2.08569850219,4.03983635308
1.39947499003,4.42750949777
0.94556135615,5.07479155219
0.737833380894,4.174524016
1.40031151727,3.40148088545
0.63819757731,3.9819018821
1.23179176008,5.0609844179
0.843679582974,4.16375378385
0.987301033038,5.19914921233
1.05587167927,3.81418078381
1.28846799726,4.23197928028
0.909118092732,4.39670820837
0.579813268771,4.98505352224
0.061646591244,4.10451159804
0.550616326641,4.77386093812
1.57317781761,3.86971443656
0.756553105707,4.25120283489
2.02063000622,4.35647821992
0.840917334132,4.00651346016
1.31098014774,4.5702544183
1.32348168787,4.16180231391
0.643766257337,5.30470569089
0.933957161267,3.61275660516
0.891316966098,4.54903848616
0.615352822854,3.68439788806
1.2488218733,4.10043825496
1.61466305714,3.86385482719
1.2995751672,5.01307416105
1.11233795967,4.03606190387
1.05338615902,5.20020125538
0.807453876049,3.75199904115
2.27292739947,4.03654946553
1.02241852618,3.87016310456
0.980927270101,4.62780251915
0.324459990085,3.5960289238
0.488956989169,3.5942719985
0.74947905487,3.88557663514
1.02516177021,4.32364542191
1.24813772135,4.08657103726
0.860076050456,4.23421928865
1.66323434007,4.47004027212
0.815959400828,4.61946553547
1.81297815139,3.81980574173
0.625133095621,4.42578808585
0.99534754271,4.40764201145
1.11015153783,4.32359735173
1.25001494824,4.36973987547
1.20066466909,4.05282797044
1.2170145127,4.26060564361
1.50602450303,4.77178363057
1.36485392482,3.94164814416
1.08962669661,4.75831030183
1.61140746568,3.71662627073
0.873481251212,4.59979209866
1.10055479325,4.28128669675
0.95620035182,4.42084713467
0.934264759053,4.7076274717
1.41705082189,4.21057774529
0.904174421191,4.65903706031
1.21359491595,4.75680409321
0.428933251841,4.25438559466
0.15441456187,4.81245842704
0.400996455134,3.97919318157
0.534774351257,4.37811970805
0.917517837276,4.39932638029
1.95391116168,3.7144643393
0.537251860945,3.59554746779
1.38159583584,4.70490117531
1.00031467685,4.09533119256
1.17928343398,4.57386242266
1.60831556027,4.36968567416
0.548544270228,4.64764277416
0.43699980324,4.78444805022
1.91402207001,4.41516908438
1.12595981831,4.86941340827
1.06949818405,4.6861240136
0.375906556731,4.53574082264
0.459828611144,4.36812844979
1.25640369168,4.01975095366
0.996861411332,4.21955459494
0.980345515808,3.90494250652
0.15690278894,4.37735986003
0.867668072393,3.90860167318
1.75894402289,4.58784703868
1.08314174509,4.06404750248
1.58682433882,5.21009366909
0.128629558492,4.32136905568
1.72068454745,3.51033413638
1.1960929833,4.7184716168
2.10001025476,3.29339258568
0.887680089577,4.34482625544
1.1924611018,3.86810359869
1.76983736208,3.69581600858
0.671877551067,4.52613368915
0.713824995879,4.59358809195
0.631976352933,3.4097902038
0.345221338748,4.16560650837
0.96250782353,4.72736938599
1.25684843704,4.83409406782
1.2522712085,4.67983151958
0.836071439089,4.32906173145
0.142715883034,3.98279018177
0.999199503202,3.49638415528
0.285601017793,4.20297024218
0.643542192417,4.13460534276
0.738278644446,4.38195766129
1.08475262541,4.02241828087
1.17507095052,3.81645519837
0.685845389489,3.14965011996
0.866777674731,3.87238950187
1.42191534334,5.03568149839
1.34404636431,4.19819216121
0.428329425646,4.77344834056
0.0765996621486,4.22352033052
0.627837292327,4.18256192715
0.266958598515,3.90683954286
0.854203071692,3.99618193225
1.45623892147,4.21841863764
0.46402429735,4.36191030586
1.34232358885,4.51676809516
0.653625525062,4.06311513186
1.30495832847,4.52648908269
0.89981226045,5.07724333806
1.28668825259,4.88961813075
0.366746066728,4.54113467552
0.682737958576,4.06925213691
0.788888059831,4.2090062779
0.989375043895,4.55558372853
1.35061508182,4.30687486679
1.30010136247,4.45259214326
1.28065398659,4.77953370134
1.1024588895,3.54677474494
0.0384070457457,4.77833043633
0.584411361415,4.0433049783
0.666743153584,3.75745249606
1.08897417465,4.59129799116
0.926504352283,4.10919293709
1.13357955053,4.19892992164
0.610354251626,3.5269601564
1.03521184605,5.05400897576
1.13915239836,4.17206688427
0.408598792491,4.53508920837
1.11158989943,3.8709470019
1.07950818199,4.49026997197
0.833659701983,3.58969798622
1.80348971031,3.92755514119
0.591411872784,4.86953617032
1.0441382714,4.18882547366
0.845965376737,4.7184475821
0.451875882763,4.0619368497
0.799695029379,2.93302295279
0.671308101867,4.07632666602
0.773814130615,3.71850384213
0.54463248749,3.76781616257
0.243790322397,4.43893079205
1.09252045239,4.30982488321
1.83244826781,3.95473847888
0.959599587099,4.70950755288
1.28933804254,4.20474748966
0.971744666205,4.86089044863
0.597569969833,3.22164689918
1.3303881415,4.63649760915
1.24274486974,3.74751397788
0.680748192085,3.99194166602
0.378402454641,4.23766688157
1.59049262837,3.91186482667
0.700588496053,3.93351458152
0.421994498865,3.8734790693
1.28213932701,4.1301631524
1.09003165599,4.12018070838
1.26869341415,4.49944228991
1.4948192827,4.78961569386
0.739460575199,4.38573222791
0.77337545607,4.51308568678
1.32316852623,3.83361911322
0.679921243484,4.07238204278
0.466735305596,4.10164788022
1.33652424009,4.33900440627
0.205269036821,4.42866811847
0.455460211911,4.16325581444
1.32461702654,4.73653832987
0.694647261904,4.06277465799
1.48174805598,5.3079551176
1.1999634352,4.87333596625
0.216566566049,4.2531776353
1.78992939331,4.50027464103
1.1900322296,4.48644796154
-0.0423770569196,4.47254629137
-0.18598840629,3.7845096638
0.909325310041,4.34698921968
1.16257500981,4.76628000066
1.4574804892,4.14375453689
0.825546187674,4.49754133889
-0.0896914751384,4.89877469864
1.46487882966,3.68229228871
0.163906818663,4.67746102985
1.86131386592,4.21548204322
0.622359291764,3.77437440799
1.1048523608,3.80118092025
0.89679764691,4.40476716815
0.47364277936,4.28790379463
1.10245498119,4.14677743903
1.55361162342,4.32464584946
0.457293900971,3.97951046619
0.539139863771,4.07018474031
0.701498216456,2.96290179599
0.504320345279,4.38007962442
0.732799026683,4.26264034839
-0.206397174042,5.01782052282
1.62334353039,4.8260654924
0.0336986965037,4.35946218885
1.31781819792,4.55262833306
0.327889085457,5.23348543433
0.769317093547,4.34737864153
0.74922124054,4.42982265235
1.45399015506,3.77058797739
1.12602927638,4.75997507382
0.943837218952,4.70163892207
1.27158687988,4.57029158508
0.881769835947,4.77725639203
0.948466925604,3.89127225716
1.13688677699,4.20281982559
0.904598200216,3.68405926701
0.797209634181,4.65594782383
0.809287018515,4.85238550735
1.31174714851,4.50810045568
1.10905418103,3.80934152195
1.39665096537,3.67760995622
1.03926488887,4.14896679447
0.802178197464,4.07415559461
0.74810359409,3.39893530658
0.332201810952,3.67278167874
0.982581806502,3.85537978323
0.590600266126,3.95530600105
1.1280294045,4.36630873915
1.37277907224,4.76863246498
1.16304813219,3.76973209035
1.77699892331,3.96762267598
1.27399742742,3.90236998854
0.611024549007,4.38216972882
0.869673635761,4.14372167039
0.659128414682,4.54340865789
0.258491890488,4.18905433366
1.10150628185,4.7260228724
0.599314959688,4.03775493075
0.762441280923,4.87661651446
0.104009240492,4.38980898398
1.7519334026,4.62464463082
1.4003807322,4.18336969164
0.790058283474,3.81017109017
0.911795603314,4.66165217402
1.09952579447,4.20939056556
1.51093767558,4.52496998025
1.25530598758,4.21225749728
1.21990596251,4.55595213968
0.593902656422,4.53874937932
0.266462796734,4.22237766408
1.02516128467,4.60453987131
0.604669365083,4.34411626348
0.789415950427,4.00063845036
0.940625863994,4.34607306234
0.742578373302,3.97413175204
0.281955427327,4.12299364349
1.9537115243,4.2379942173
0.631467402777,4.23991569802
0.789326840134,3.51715443502
1.02872004947,3.79214480188
1.6204755694,4.9617837043
1.15140775684,3.74446238998
1.2338792576,5.12723927989
0.763064370581,3.69209327132
0.476149732011,5.27010165176
1.07178917248,3.84797936339
1.62339431893,4.20966217389
1.1259504948,5.42698488055
0.556385050144,4.19633798487
1.02225032567,4.53103495225
1.24130111891,4.62250055025
1.01504965762,5.28969143341
0.914215214042,3.62862835317
0.93530537801,3.48074784157
0.749410642473,4.87912546249
1.51888842893,4.49232473229
0.861711880135,4.19505574806
0.562936494135,5.12543591599
0.838870787242,3.76577327721
1.34744049065,4.06233888659
0.553728370841,4.76144677358
0.737483148117,4.37948379731
0.259042299713,4.76205522067
1.42469870153,4.05712546694
0.761099910288,3.73777654091
1.39322131398,4.55492417373
0.176759120028,3.88313496564
0.536070801257,3.61843726617
1.71843173981,3.76386459936
1.63214125428,4.38781092911
1.17538706918,4.64060415628
0.852564106871,4.24206843864
1.16486396792,4.54716940162
0.820501216656,4.78642653237
-0.298135262913,3.81624533033
1.04082884618,4.70292048222
0.97720383841,4.76584758793
0.885198532373,3.66965417575
1.29288357814,4.72190264394
1.68803112996,4.34626185638
1.34793961573,4.01431717233
1.79248288478,4.25723136299
0.925512109122,3.69154536163
0.378884366394,4.01391010077
1.65644843896,4.11064556581
0.489798913772,4.61163968066
0.686056691303,4.30970484266
0.901006422225,4.03197243891
0.980152633059,4.54093922125
0.949974880526,4.25253858552
0.776648845724,4.00227685118
1.3707968952,3.62655223762
0.553431793788,3.23199976549
0.933941975883,4.48269167448
1.47139803075,4.887897215
1.10152473326,4.20438929118
1.04047836435,3.85685735285
1.93554765394,5.10467659583
0.654545081773,4.2842338318
1.08921923075,4.77842839378
0.740136198813,3.68041241475
1.06695702966,4.79670551185
0.654754065744,4.20293094304
1.01405573721,3.90264481377
1.26564462395,4.56848854555
1.03870544163,3.73034361197
0.100703691123,3.89303475509
0.255441650113,4.28672914992
0.984785025293,4.26687195853
0.703456971953,4.57876337528
0.257772293488,3.89151889068
0.3212110634,4.39585542236
1.03456961279,3.67110214093
1.03625495385,3.86895679691
0.79611311179,3.64124200964
1.10935192603,4.81252012829
0.617303836573,4.51500482885
1.15399676358,4.07703687794
0.650146210657,4.28902672925
0.194597779045,3.76808224792
2.14621030252,5.05323960534
0.71424028341,4.86080538249
1.18308328572,4.42981336447
0.649650934076,4.55735131158
1.74759323994,3.95821046117
1.1483021102,4.63508469883
0.624224134993,4.44648150222
0.597525904163,4.51106649287
1.59420588266,4.53998461063
1.15283852599,4.00926840012
0.778634793736,4.3853896206
0.624601982014,4.57282427249
0.950060153084,4.57846853113
1.32239346577,3.46663018924
0.00961676334259,3.83886317857
1.22123831333,3.97685300264
0.444246009755,4.32585516805
1.31250482894,3.76876209761
1.61355363739,4.15192852829
0.716315987775,4.15608144125
1.21202103927,4.34357726662
0.988763037778,4.1122933317
1.01517371435,4.41525519776
1.47250049168,3.96738017937
1.82368789222,3.69729574993
0.567985814574,4.32716275556
0.279458105719,4.89392953431
0.886990574977,4.34617386259
0.878685604061,3.89864475022
1.28174902215,4.48858648266
1.95014789677,4.54582096731
0.911659298274,4.13187587542
0.590303898175,4.36474192588
1.30073444313,5.33850850744
0.167414966581,3.82524250528
1.20183230688,5.25419615808
1.46269607998,4.70400648612
0.931134312371,3.98725728596
0.512134286521,3.68201335188
0.868586612532,4.19273022644
0.837168578399,4.19872732975
0.659055469918,4.60977600736
0.952753754783,5.31404624599
1.18205941957,4.73684111261
1.44927756203,4.13891239743
0.634146101383,4.81460749685
0.408754069177,4.32116880236
0.200817365724,5.11268005166
0.466153307009,4.75232916672
1.5408247878,4.74529843068
0.435494621345,4.09262217121
1.26698238146,4.09815613798
0.85482356844,4.87399625073
1.36233584448,4.81728316744
1.95094368997,4.08047569763
2.08013603086,4.62724425819
1.14757915616,3.87023438187
0.982563119233,4.04326326932
0.811995231101,3.49768993083
0.720079654485,4.42524428717
1.41068192958,3.98869351195
0.935598175272,4.91920608536
1.29066268398,4.53851867971
0.821732039709,3.92254274737
0.707768193554,4.55896352308
1.49603197411,4.60546358743
0.524727045088,4.92896503086
0.928276375399,4.08184085325
0.822148592934,3.85404382
1.65810533833,4.14041274072
1.39090385756,4.51115384217
0.682232782091,3.8577357458
0.768335187218,4.71473047999
0.943460239552,4.20476240266
0.39341304218,4.40427820442
1.23372995294,4.28485888613
-0.706775208532,4.74189688528
0.150089258539,3.81051819724
1.68821706425,4.24655640362
1.10068091543,4.25179067961
0.74782308063,4.34153237252
1.42901584626,4.31494402411
0.759341287373,4.17715857984
1.47381310793,4.71229850223
0.738387596175,4.05117442719
0.811682473792,4.2600137707
0.950629503807,4.12550387731
0.241557433779,4.63396289698
1.25414232525,4.73678739899
1.0842182443,4.19579307092
0.993427401389,4.53451021301
0.873593021712,3.90313363789
0.815995956653,3.29391497907
1.13557178783,4.25189624057
0.607896804761,3.65346930491
1.68609766943,4.65439206513
0.625144137771,4.95810341443
1.32464235296,3.9552807915
0.204895969202,4.2814486206
1.46441777533,4.31081453691
1.36910340915,4.25853985847
0.675073514151,4.66647862468
1.18735158466,3.62806383399
0.439304053483,4.46140699125
0.357437062854,4.52923383193
1.65731802008,4.88521931649
0.778457480831,3.65734371578
1.04014900204,4.16008953973
0.927511235654,4.68010595044
1.95329430574,4.6017207575
0.468145243731,4.17718794239
0.652448103698,3.9379404826
0.605082455576,4.41948716368
1.02067043276,4.39251880229
1.49163805641,4.45970982635
0.780235639744,4.25673868099
0.525927857935,3.5856874023
1.02228707187,4.18277607612
0.747808167375,4.24056976845
1.32340275545,4.7670348004
0.8016758631,5.03025284269
0.704136720282,3.66978639456
0.194020737868,4.62199796239
0.793596301312,4.62975315464
1.01635436967,4.24566826034
1.60973680163,4.3833865951
0.956407205065,5.03209402335
1.12082358481,4.03392501483
1.39093173149,3.94553709545
0.359222656453,4.3932711066
0.424290331818,4.73913809497
1.49796027484,4.09797422139
1.54466259279,4.34799072282
1.73681911879,3.51192988984
1.09179918124,4.16814576005
1.36401907763,4.59031575333
1.99765965934,3.64932277388
1.07504937865,4.48066564774
0.19897521787,4.27820233762
1.37200206601,4.47805589162
0.934955114986,4.59683183103
1.18267613527,4.84055121773
0.232508439533,4.78345439587
1.14256473119,5.47152017628
1.85199235469,4.74315911248
0.34336323375,4.22511681022
0.754802496613,4.10805447547
0.694140882542,4.71262928213
0.901693137084,4.00011029956
0.506102734826,4.65924455125
1.28696313952,4.66228977621
0.946751659621,3.62125649396
0.651833290571,4.35730852001
0.671111670206,4.45413214695
0.680110530791,4.21135688456
0.996570930262,5.8461796736
0.542865451189,4.27445472127
0.580647795571,4.19979160403
1.1591969621,5.31209921819
0.748535628311,3.99398656502
1.10347538067,3.81214396097
1.69677888459,4.66938325843
1.25727137221,4.32833995057
0.898614423171,3.82841271026
1.15425767308,4.39060076356
1.62116727953,4.13111724179
1.0252059716,5.3947020172
0.239710115071,3.9297595655
0.597147554855,4.22521118353
0.383297274133,4.54724102643
1.26072305058,4.43483428221
0.547032645757,3.92146101756
0.96387967038,4.1418028481
1.61191849347,4.60344895963
1.43331945524,4.61925593097
0.406290779892,5.01773582086
1.10537709815,3.25951990334
1.08257154885,3.9651252995
0.632867970641,4.98710464405
1.14716720249,4.08978353547
0.464108367021,3.96473817749
0.825277164522,4.03036184405
0.395511641054,3.7921428045
0.917490900349,4.93409739295
0.930036947673,4.06123991975
0.17143676386,4.74578710194
1.10011979804,4.36669158846
0.997030855077,3.87251881135
