-1.88001334837,2.76687097172
0.929315507374,3.85918645333
9.39570499949,-2.53983662469
9.07848293915,-2.16243369737
-0.879778057076,7.89868317399
0.917295773353,4.81367327325
-0.644351868008,2.88537481993
-1.82023943819,2.1192470945
2.15677927004,1.52277905199
1.33652424009,4.33900440627
-1.00009267869,7.46982779486
1.48900038659,3.74811570829
2.15618102087,0.142253896665
-1.84348567853,7.63373275602
2.00108453403,0.231971468954
1.84489559329,0.509541675062
1.3956018469,4.45677157016
-1.77225757899,7.26012878741
2.32387543799,0.453384647882
-1.53295717443,3.28484464749
-1.78987288711,3.08239841843
1.50789044913,4.01943063635
1.04669802063,4.40826879374
1.98264943011,1.70516562229
-1.10694421343,8.00325421963
1.08193976522,5.26325636221
-0.965205960391,7.97677524528
0.706875806931,3.80163368377
1.97887628918,0.837303907692
-2.43569705165,2.47498821031
-0.995603315448,7.26864173968
9.60120689459,-1.93269412416
9.21120034552,-3.00632859776
9.52968515303,-1.99747165055
8.81475669031,-2.01733525704
-1.20026224222,8.51901149161
1.32423391838,3.77104103936
-1.20817148362,7.77734094853
8.81709503739,-2.90608439102
1.87456662641,0.686849439832
-1.52957134585,3.53260929211
2.16821667364,1.37230472627
1.86155966108,1.41488438245
-1.81810997938,7.80778737171
2.04868522724,4.72880309659
-2.38808821511,3.2164849708
8.52065514561,-2.05123578505
-1.74609515749,3.3224175889
0.635228191355,4.28124948502
9.66210980914,-3.00907804817
0.858529627977,4.22177717474
0.87609752212,3.89290167933
0.567985814574,4.32716275556
-0.918138084043,8.74079893405
0.614735729668,3.99348992746
1.36443828364,3.10875873561
-1.67033219261,7.95863826793
0.668465174565,5.05058518573
8.96256106681,-1.68816803252
-1.36683743115,2.70310343965
1.66982033273,0.203949330086
2.18879744906,1.27115743152
0.720079654485,4.42524428717
9.02411613455,-2.17985531432
2.32893791385,1.39939670526
9.45877773227,-2.08934108739
-1.43269031704,7.63145817118
0.878642772075,4.50421429035
-0.673622010337,2.55797849906
2.65152384523,0.990063313638
8.37358479362,-2.41143662041
9.11922715813,-2.51310211277
1.71790686632,0.912427596364
9.07509221407,-2.02510402877
9.01050974334,-2.93007520018
-0.908483418631,7.20701915873
2.51231689813,1.21313226346
-1.70596445759,3.27004275771
-1.2752194716,2.43921924537
2.42996035419,1.04484345404
8.96886268254,-2.10882326178
1.75599461266,4.61181282554
9.27592767649,-2.80317479064
