0.115585267985,7.55117280131
8.94655113197,-1.93765074977
-1.18578750329,7.55153583474
9.33357013642,-3.26203211555
2.55055165835,1.08879477714
1.57676998471,1.07369571668
0.67579935429,5.06065211048
0.756002990107,4.64738098737
-1.78381284143,2.78007571103
2.3529948703,0.496246321026
1.48325624349,3.81781814868
-1.15652559453,8.36865186941
1.44797166129,0.5046713075
-1.94037003773,7.88366411664
-1.94384487148,2.99371860229
-1.11371476277,7.98524266687
2.02867044244,0.817445175316
0.942669488333,4.42020972555
2.21393690093,0.655615522577
2.20471498567,0.797210104352
9.43561640169,-2.66018911328
-1.66552007605,3.20860300955
0.242680822412,4.51203934243
0.988081056584,4.25233650551
9.66811537865,-2.61867729464
-2.19368969648,3.47496111839
-2.42556906254,4.00047903524
-1.36184367764,9.13315187892
2.01522363681,0.953640816166
2.13273638995,1.00223209027
8.86803346053,-3.02895544161
-1.25508224688,7.43850626815
9.04725578699,-1.98754579222
1.15550331734,3.73868863066
0.539243279376,4.9456299148
0.739460575199,4.38573222791
8.7514499101,-3.28936969335
-1.17746284649,8.59669900591
0.65050216172,3.79995462229
1.14661865155,-0.199195346057
1.04790637355,3.85914381786
1.2886159419,0.963750021105
-1.60283466831,3.09221586348
-1.83491776161,2.97289326568
-0.34995812078,7.49576724592
2.84199999855,1.17277473927
3.08346592005,1.20740128161
2.3362688151,0.922216283055
1.78024361852,1.58395156036
2.06318581507,1.49682178185
-1.25830895591,2.01725413253
1.61916700133,0.889395481833
-0.614284611491,7.62479163553
8.60657709542,-2.31046942677
9.74274246796,-1.76780660638
-0.626507446916,7.99952689105
-2.03029625814,2.79582332957
0.343586766226,4.03826138681
8.47639682295,-1.62039737023
0.434589242057,4.49145690378
-1.84954856671,2.67721006575
2.33644840382,1.2909389368
0.996068058696,4.16092932973
-2.11229534783,7.83117322075
-2.38602918145,2.94028637188
8.53744662432,-2.40862502359
-1.0450683666,3.42697215066
1.95191906195,0.981804396449
-0.589667622961,8.64557358017
-1.62099762709,8.24122227095
0.369484189056,4.87302982588
8.869465418,-1.62136674508
1.50645529256,3.75473460683
-0.727737563341,3.36072052273
0.626087493891,5.08533605809
-1.29846932573,8.37372218174
1.51348479933,4.07081213849
9.38890897682,-1.86506509091
9.42141065034,-2.48405394417
1.36944904909,3.24681048849
8.97977122562,-1.45784995918
-1.08592183109,3.21597312351
-1.61549400219,2.95892118932
-1.28631196603,7.45831814067
-0.740131728769,8.53475564733
9.94424721518,-2.72299115997
8.93959459318,-2.78653160381
0.214687496871,3.87798804829
-1.85000832368,2.88214004389
9.2281143689,-1.9859972833
0.804489289288,4.23502981892
9.35041100448,-1.89304687868
1.47891583028,4.18068722739
2.42661504648,0.290869439464
1.25870504829,0.954864222395
-2.1266604702,7.50981667985
-1.80466076074,2.51004995535
-1.67178335045,2.14208982978
1.5884364213,1.50495244333
-1.64025703898,7.92731005677
0.949140688409,4.42892379903
-0.92573596779,2.52514459289
9.75828898039,-2.15819307906
-1.69751306203,8.10713311782
9.42011924035,-2.40886809513
9.72160124665,-2.81955716959
-2.21752065187,3.04641149934
9.49353063339,-2.28444229026
-1.36418891367,3.2767772549
-1.96638869549,2.98251997134
-0.50464497612,7.17977124298
-0.678324912129,7.83387139867
9.55366118644,-2.54901360973
-1.96594204662,8.35289830086
1.41131568357,4.53241788667
9.59967727108,-1.11986019288
-1.73023444757,2.60476587308
-0.851332404704,8.62488488458
0.999199503202,3.49638415528
-1.29932040867,7.74986414035
1.84971904422,1.17265683559
1.70097661878,4.55768211563
1.31233630333,4.0169396859
1.49001165401,4.87715708983
-1.3464028351,3.27257659248
0.613885802213,4.41122611913
0.871737775313,4.63180576777
1.22795462017,3.82512431149
1.27614246546,4.09646342312
-1.20975021813,3.13414553511
-1.34041928448,3.35918887398
10.0378804161,-1.60199715064
-1.76332527715,3.29588223725
9.05227911326,-2.75948238447
-1.20543726224,2.79517675714
8.95289576152,-2.40642123984
2.03145598174,0.635150383882
-0.707031028486,8.11825895718
-1.40168888814,3.35457713219
9.11516120149,-2.45626491397
2.02219278997,1.37899921541
-2.2634639767,2.54385449938
8.53222020005,-2.82558267011
2.27157091547,2.24906914285
0.898262484777,4.85785142927
-1.69196404986,2.97315608373
-1.42105325758,2.37641948671
2.50643216196,1.21319272642
8.35330552472,-2.72693694067
2.01172450524,1.07906554512
0.078080487426,3.90498795882
9.15811804023,-2.95864283979
0.821814304042,4.3356356616
9.08291946867,-1.45770854245
2.73483926032,0.168968157958
0.902202449155,4.49036341059
9.15031177049,-2.90628417459
8.89463781682,-2.43675367675
9.35158436267,-2.3160710894
-1.25649282531,7.68122571183
-0.254429150676,7.77569056387
-0.651715059956,8.696573033
2.48676693639,1.75217812023
8.79044817349,-1.22892614526
0.325380599754,4.10022970344
-0.951271183673,7.06362948614
0.227392235222,4.24683112821
-1.71654266926,8.55396087247
-1.96404974734,3.60862564774
-1.72479075309,3.32416877303
2.5438530808,0.8107856066
2.58101637384,0.427518213126
0.565125040327,5.12180921342
1.76777930307,0.693156511632
8.97135039658,-2.18102044529
1.82821868343,1.02369898484
9.77755063071,-2.77137568862
-1.29447056075,2.99076959587
2.35930971964,0.803702647262
10.7299427281,-2.32641790116
-1.36628731478,2.81691475947
0.455460211911,4.16325581444
9.51653233213,-1.35619633572
9.2667622959,-2.75022028435
1.44430888882,4.37787704174
-1.71140212768,3.03538362214
-1.39649301197,2.55974768183
-1.88206653612,2.83333722073
1.47050667188,4.24175969708
-0.892638463845,7.91147743875
0.950629503807,4.12550387731
-0.928724107214,7.37865042942
1.34182019375,4.54960966757
9.09000570696,-2.90563135706
-0.942834533469,7.94307763535
1.62870146496,3.90713614754
-0.817002306533,3.03653917916
-1.45174181132,2.89724010294
2.45665293333,1.10640640429
9.18616129594,-2.81873658001
-1.59834631669,7.94655609324
-1.29179547478,3.68371626151
1.73354252466,0.87811016429
-2.2884914422,6.85883754638
10.2664447281,-2.56349932698
-0.729761897384,2.81235417483
0.762441280923,4.87661651446
9.29960949146,-2.06207412348
1.3380397426,1.35593155316
9.41151372181,-2.49864279371
-2.34837865459,2.4218729007
2.33044688723,0.751271878318
9.79355027194,-2.18758475061
-1.22366918498,3.65015240273
2.11732747669,1.45896026058
2.50547948028,0.633692810645
-0.941845392547,3.43932960384
-1.76437129887,2.95992757168
-1.30218322717,2.64281457326
1.84972677233,1.04938339904
0.698466022598,4.53845973604
0.801380740484,4.01273092043
-1.14029467807,8.73711554238
8.57421861976,-2.72927862615
9.56173742607,-2.08131400284
8.7513982606,-2.17059331136
2.16160142604,0.803768337286
8.88710394799,-1.96838105573
-0.757625121518,7.13770484615
-0.846876095504,8.08376754892
0.909325310041,4.34698921968
1.78992939331,4.50027464103
-1.21721987609,6.98443447075
8.81664539582,-2.29190118209
-1.49223818023,3.37038347039
-1.69803931953,7.81042081321
1.57223151604,4.22629697073
2.02782427953,1.27454616263
1.91621675678,0.877243015897
-1.10031312093,8.0731408772
-1.48817362004,7.59777388618
-1.07999472044,3.13069584459
-2.04912212192,2.91228683902
-1.72247905383,3.19042324768
8.98182016969,-2.06715392786
1.17743094915,4.35136132541
-1.71106435864,3.13724015751
2.11656777232,0.420911417819
8.694255843,-2.0086060756
1.14166528176,4.38942752837
1.3419733975,4.56805404818
1.95742374921,1.34140520685
-1.90256698627,2.67122716099
-1.42188320742,3.30974861442
0.953732889887,3.92416030451
8.61683925941,-2.58314333392
9.43383426794,-2.4907125486
-1.36819764321,7.57965263778
10.05002354,-2.0881670811
1.1136644183,4.7646615472
9.60816826796,-2.44677565159
2.15616444402,-0.424195024979
9.66520587284,-2.23696440864
0.867668072393,3.90860167318
-0.28472118073,3.76899633774
9.66967453383,-1.41376328925
2.54238017072,0.0193037872028
-1.36288169474,2.91089708865
2.54361223097,1.22096174593
8.92187128921,-2.23970308559
2.48210733641,1.45173789888
-1.47981105788,8.23296980919
8.56481533192,-2.24079233987
-1.65949450879,2.77784871774
-1.45935155029,8.26345434045
1.95221958464,1.5837545538
-0.825554616586,8.05930722517
0.666743153584,3.75745249606
-1.11430807278,7.72530294347
-1.03469787091,7.00153972746
1.90303513613,1.57438558619
-1.80164925296,3.15065488957
-0.711425604447,7.75711641203
-1.17869364656,3.1039248507
-1.5517637184,2.97667162232
8.65530536929,-1.78702686821
1.41391118366,5.26402803869
3.02914533965,1.1396972998
-0.986843301948,7.74582067086
-0.875816802882,3.11165235143
1.11139802418,5.25356116756
0.713524611869,3.70488175076
1.95735651361,0.544272035109
-1.43242750812,2.24329213731
2.25975274112,1.14507834223
1.03547836411,3.67128530612
9.03070561307,-1.98104876099
2.10001025476,3.29339258568
-0.60130177913,2.99907113271
-1.720046023,7.84459256264
8.82700485652,-2.89926309692
-1.59053195131,8.894135774
9.74259683776,-2.21124540052
0.915092713241,4.81538844062
-1.4985120226,3.41114537829
0.854226775596,3.71105867249
2.29259235884,1.3506804257
-1.03919832959,7.78933868386
0.883131564831,4.05029811578
8.92461708274,-2.26364516609
1.51088348511,4.44641150281
8.77154282813,-2.87163571789
-1.2489012168,8.13120212635
10.0933903653,-2.19491559681
2.29908969066,0.584610559418
2.31159334322,0.774228901398
-0.971831319997,3.53254267344
-1.28689536066,7.87311713342
-1.97210253497,2.47278619046
9.42157166451,-2.48648452008
9.61939505733,-2.5287008193
2.43437779285,0.896383259652
0.909960929484,4.78070016017
-1.93111338863,3.40065763933
1.06405144226,3.50208404238
2.48064063573,0.379744070848
9.9861842334,-2.56547047548
-2.08493856967,2.70492351235
-1.46198642947,2.90819955763
8.51671855777,-2.68896119834
1.07638408803,4.54874702268
2.1895709022,4.27052122762
1.02523695046,3.63085243358
-1.18595777978,7.48192719844
-1.07244313829,8.1334054579
-1.74918552557,2.10781328778
9.04223097601,-3.18305160221
-2.10769896194,7.94795589352
10.0642644055,-2.98348379182
2.35334605175,1.29766706051
-1.28418172948,7.94864790753
-1.23255907522,6.99172997805
1.93105593789,-0.160355107984
-1.34718788532,2.38126320665
9.45894545228,-1.68928712745
0.826064146387,4.2947292307
-2.03906572475,2.57883311137
-1.31846476811,2.29950330701
8.77344482156,-2.79822680141
-0.708660610408,7.99464507863
-0.803983595406,7.54326339828
2.19647360731,0.300439841711
2.17079662412,0.762022092539
-1.18390880086,7.5364914643
10.1095415911,-2.0371798967
0.929824340389,3.83066164805
-1.52346505874,8.12444103924
-1.52802520107,3.24193319857
1.52070263543,3.67104018032
-1.59876492339,3.32697878066
2.29979996297,0.655809313963
2.41183737528,0.166395019664
1.19087434456,4.37058963907
1.20231778658,3.91576717756
1.26576158782,3.59700679356
-1.5824781886,3.08449690018
0.623160743403,4.15277603784
8.82037828724,-2.53847945143
9.5088206309,-1.99364109341
1.457578299,0.983537970747
-0.925084173609,3.05466640094
-1.14564536225,7.02795410298
1.59682276996,0.958261570443
-2.20794837527,3.1950695944
8.91471184675,-3.11707663664
8.98372781134,-1.65696451395
-1.79647561762,2.73872187812
1.00983396149,3.81909274622
2.34964601424,1.25340987006
2.23824404498,1.17428625077
-0.881764681936,7.97862684027
2.18558657389,0.739658972446
2.35791569641,0.711191674462
-1.59943887085,8.55441562006
0.15543428011,4.0433684966
-0.625599217615,7.27799427832
1.99495083386,0.728530370887
9.50426876593,-2.026553664
1.02516177021,4.32364542191
-1.37178250138,9.08026947897
1.67692459724,4.70159956629
-1.24410484413,2.8647215834
10.2146498134,-2.63633937614
2.18548301747,0.445601006598
0.369703638363,3.96107930273
-1.91835371992,2.8204207687
-1.36904575638,7.73597005748
-1.59791594308,3.15433817956
-1.01065691511,2.3018975273
-0.287613973738,2.40762373286
-0.745612131193,7.47106998363
9.87467420008,-2.61717878297
-1.55069878812,8.02619823206
-0.945660195272,7.95987045696
10.0923077867,-2.4496731396
8.93615662646,-2.53731904645
2.28357812065,0.813172359686
-1.27012565761,8.09075362137
-1.34347990248,2.15880503255
10.1576545824,-2.44815780866
2.13991860544,0.78409357403
2.46579443384,1.45550998376
1.79962965303,0.138766660342
0.146888780976,4.08869902563
1.56122606388,0.705806008975
2.55281055082,1.30617483472
0.964655685831,3.60070339721
1.12877693489,5.21325693012
9.02651240513,-1.7990164871
9.07649405941,-2.41391527619
-2.14488159194,3.15545010867
1.09826102054,4.81518875962
2.27937239875,0.559328910144
-1.36598598763,2.81008977724
2.307793931,0.797561842342
2.10900932442,1.22904822063
2.58401229786,0.926673087075
-1.91789169789,2.67820069671
0.971358626496,3.97492428402
-1.32688213166,3.56880531532
3.01304548858,0.722505302276
1.22562748879,4.00223067347
8.97036065413,-2.23425915391
-1.09736212662,8.26776050824
1.59030941019,3.9935351944
-2.04092702356,7.58400448798
1.20960399523,0.545525815975
0.359833302668,4.65454456651
1.48957413052,-0.145717584591
-1.07496811475,9.13058994363
-0.977112255655,7.10374130489
1.14028832427,0.95303310174
1.91265714487,0.183574318707
-1.80605647469,2.85700341246
0.855789986944,3.79618222829
2.11267574005,0.834876547287
0.41260307487,4.0399433161
0.67929586125,4.39964505279
9.1418732642,-2.54459562256
1.04008306617,5.12883324027
9.67276398575,-3.32694299339
-1.45591113367,3.08502866395
-1.82320475391,3.23363408963
9.47733618979,-1.69750901604
9.3463095535,-2.79300055079
9.38554792193,-1.43744813442
-0.288530546127,4.23599319034
8.52963537349,-1.94251611206
-1.03301739512,7.73836346712
1.27975800598,0.994206279338
9.22296169153,-2.04777816148
10.1952649454,-2.02300759735
8.8067552422,-2.49855150965
2.19783920637,1.48220038385
-0.437486335112,7.88477914988
-1.04054044116,8.59543790353
-1.38613617293,2.68497139794
-1.70524179408,3.0110845223
1.07404008666,3.56327015174
-1.3107940947,2.93229868789
-1.59405599904,3.01080314226
1.97870422223,1.00056892697
-1.53473059072,8.4942960224
-1.83386973,2.64265055897
9.26533370522,-1.75841822368
0.768417861637,4.02186672703
-1.01947872383,7.77219474356
-0.947777769777,8.58090203247
2.49191241568,0.458669652866
9.30415547957,-2.19093276827
0.642880061655,4.03005630991
-1.36431170556,8.04312956884
0.594525843284,4.15723606648
0.996861411332,4.21955459494
-1.1717110435,3.28927684401
-0.342457019904,8.14331899738
-0.519699633582,7.63022318732
2.19049684388,1.31976003158
2.05300634806,1.33487812368
-1.10318558959,6.99371427297
-1.86215843544,3.0792268268
9.74946167051,-3.0808043557
0.795714459086,3.94375021321
1.12884674372,4.03845290857
-1.17278595027,3.25059254304
0.951010219345,4.30316405822
8.50255721395,-2.16242859056
8.71612891576,-1.55754598359
9.92489998896,-2.09025855889
9.93203524971,-1.81840644478
2.26099608932,0.943006461822
8.42106919145,-2.82347396363
9.52662738578,-2.52477552973
-1.83206242156,3.06822708083
-1.35025079286,2.2341816963
9.73358620496,-1.69245764301
1.18156892429,0.361831437051
-2.02045214871,3.16829458355
-0.898558854497,7.66767024707
-2.22945537088,7.64827490408
-1.34370597895,3.04564578772
1.97587017787,0.162618121527
9.26891909906,-2.41098096274
-2.02329429577,8.20271733442
1.01517371435,4.41525519776
0.546094828325,4.14809552838
-0.92940799334,7.45600126406
-1.41345703373,7.78040303476
-2.65254477367,2.6461627117
1.32464235296,3.9552807915
-0.587232326531,2.77551573239
-2.27386664138,2.76785636256
0.929315507374,3.85918645333
-0.919561049515,3.3281854409
2.05956053134,1.28323729395
-1.06203591258,7.42985577918
2.27877740043,1.22133267963
-0.162085316222,8.36425130748
1.93320051458,0.590058264737
-1.21477338493,7.35391170228
1.27749669067,4.6361604905
1.96782983411,0.282011269348
0.989305967748,1.49265103113
0.994757080311,4.57084699127
8.80408868977,-1.95831941285
-1.54440114017,3.20829355819
-2.84277292712,3.67502087526
1.49302783986,3.89390465751
2.11246529881,0.532557665553
0.392907903823,4.26192646245
9.62403621157,-2.5022156125
8.75370840084,-2.33248194893
-0.692096660277,7.48103084936
0.918405680904,4.50872632337
1.8337999395,0.701930807961
8.98856765947,-2.27677473688
9.23361418189,-2.54900234935
-1.97856122151,2.30127524012
9.62507264153,-2.66589754154
9.72313258133,-1.97924795865
9.45519360704,-1.52522857455
-0.688989620291,6.92648788861
9.67497205308,-3.17671153381
0.91094346866,4.06243769291
1.65596368086,0.474526504568
2.0739930692,0.733507000204
-0.765924866245,2.75983273832
-1.00997033277,7.19547172942
10.2235671773,-2.21076466458
-1.63558721616,7.97873666236
-0.989952100288,7.9754554727
1.84807726539,0.683606914991
9.4187361988,-1.72294404635
0.815677890935,4.54933312301
2.47111733453,1.31781090473
0.682291962679,4.33911863878
-0.53079121641,7.20130448022
-1.48495038329,2.87249241704
-2.31636661765,8.04593739138
1.6038769113,0.898571227024
9.54060280369,-1.36059909952
-1.67275299503,7.40925242109
-1.43893768443,3.8214376565
8.89936055175,-2.88102024188
-1.8233837625,2.81672022962
-2.38054033196,3.00953930736
-1.35556218866,8.15671168914
9.11340178085,-2.89022904663
0.966069055392,3.61780951006
8.88847077859,-2.4817746713
1.90209768534,1.67220097433
1.34430790258,4.41097741386
-1.14599856507,7.29290888589
1.13663495727,4.62174525313
-0.482515348058,7.75290792778
1.98151683176,1.4606341472
-1.94255771209,7.66753156578
1.24654241933,4.29782470688
1.9907930462,1.25552850651
-0.847191830301,8.0498407157
1.47999389802,0.573069514063
-0.463145775489,8.04010773845
1.83547426005,5.05253023345
1.8234282545,1.38331120931
9.48618306204,-2.11420580086
10.1193250791,-2.88243606056
9.35798099598,-1.97130208906
-1.25256657849,3.00863335919
9.39483693278,-2.51021157
-1.59745005732,8.43938467208
1.71111563423,1.15146433921
1.56097993549,1.20803804782
1.10772480662,4.03742867639
-1.30996685906,6.90470057915
-2.29790505495,3.04276305236
-0.872992281921,7.65942710818
2.69941698263,1.18412770564
1.29057579564,4.30548422754
1.75599461266,4.61181282554
-2.09289141898,4.01516307903
-1.04193009577,7.22512389159
2.60083099699,0.253527241867
0.707102374914,3.61976964911
2.2412327084,0.410316301599
2.00607207379,0.770231121184
2.41314175114,0.644679874552
0.624086958424,4.25411214289
-0.931899398876,3.31920782188
0.984726384845,4.03658747595
-1.57374027299,2.81219627922
0.753162106001,4.85124729863
-1.7915034445,3.17945747944
2.14802593115,0.615726489711
-1.10432121933,2.76024153783
-2.31945935121,2.92782016765
1.9432154979,0.776775497552
-1.46809474882,2.32228017701
1.21120754256,4.07561034718
-1.32988225709,7.18421291163
2.04890956536,0.975190460137
-0.784304401645,2.87481424132
-1.47949569108,3.335190003
2.35767067765,0.618539647483
-0.977481170738,2.96454183326
-0.78804301979,2.99182249941
-1.89807392287,8.33386704997
-1.80167587531,1.57699672988
0.511580682695,4.10725057559
-0.952515496399,7.49071855808
-1.5751894645,7.78727900543
0.672820381251,4.31811107867
9.48043372301,-1.88808602805
-2.15304527326,3.45221706153
-1.71384725163,2.13124936891
-1.1646843621,7.4716176983
-1.31759631099,7.68732232317
-1.12419690473,7.23020838831
1.29481254996,4.29392727118
8.89992732069,-2.91920482839
-1.22200172223,8.05533285339
9.90515072393,-1.39704944642
0.823018062824,3.71733829024
0.717099055162,5.00628167805
2.70485148125,1.09511886048
-0.667911034149,7.64260270134
-2.25652030766,3.11320209347
0.837144247075,4.13800037882
0.278576873259,4.49158079691
-1.05849167028,7.64598944682
2.48605810332,1.00920753039
8.87391430201,-1.84208093625
-1.53898705,3.48001675458
-2.20465486202,8.01221552319
0.584411361415,4.0433049783
1.07400091323,4.33898235894
0.765281193961,3.31313874897
-1.42781473234,2.18996065912
2.25155171434,1.60482203303
1.08314562582,0.808851968364
-1.54950109155,8.21938922433
2.18243952039,0.982455178608
2.05058758033,0.663240931435
9.23320244078,-2.37903917854
9.96363786575,-1.85274795853
-1.60184896412,7.74966220531
-1.30512797718,7.46175947654
-1.03559471164,7.46944438139
-1.13662470131,8.17661552099
2.30468117693,0.203655103712
9.07911384525,-2.09459485978
-0.970115654017,7.97793923588
-2.08089579817,3.20523066097
-1.69930803778,2.51931709426
0.68302478447,4.5309542828
9.4095369985,-2.97046462026
8.2567624069,-2.21384516681
2.04682964294,1.14008588652
0.960174446209,5.3751227355
9.45720288985,-3.00834399393
0.612870759849,3.96981885471
-2.1030840992,2.20793928064
0.766189582823,3.66617957654
1.2332694985,4.05912501409
10.1774542497,-1.95715642205
-1.55935525792,7.20469152125
1.31423146543,3.89918650516
9.49222664826,-2.26228547997
1.89617615066,0.926231317663
-1.5062668932,8.53153349743
0.668465174565,5.05058518573
9.57768758371,-2.55439609978
8.58310718451,-1.89275594611
0.244425206524,4.24311722446
9.19814981022,-2.56506351405
-1.49932821207,6.81017271256
-1.47862124768,7.92618446616
-0.903608063526,7.61511224909
-0.743063017777,3.42698850492
1.61928675739,1.0370079704
-1.69907253175,3.21677357666
-1.07664221197,7.60246505156
-1.4502031848,3.81198647742
2.36885963978,0.868615251407
0.362128875009,4.29394586849
-1.90025975834,3.5717565195
-1.50953245491,7.20134906227
8.96447258261,-2.76990174569
1.29157612764,4.6172801219
1.19513003748,1.27471484319
0.412512166524,4.65365798757
-0.91205777499,7.78762389626
-0.889218339929,3.11756018932
1.8384013628,0.921367677542
2.31431916194,1.14562895612
-2.70957126581,3.63191545671
9.72892793703,-2.89306923996
2.11313578671,5.10025195214
10.2369393095,-3.18398034142
-1.43915960639,2.82051591984
9.87866989185,-1.89723533273
-1.00491492016,7.43279278818
1.15821153304,4.53074193627
2.06837248678,1.14946006102
1.24837699216,5.05452730428
9.89329249069,-2.68661042698
-0.221744499856,3.59947058008
-1.01012307457,3.18984650832
8.8525410643,-2.41198407963
1.27757313178,4.75577596397
-0.99139356761,7.53171044249
-1.37230705397,8.90424150848
-1.24821074377,8.13681965681
2.04294492535,1.24184623617
2.03078636006,0.530121971888
-0.802153716705,7.61899530963
1.79829789034,3.64851332552
8.91763397705,-2.20046915744
1.82133175077,0.482114324191
-1.38148839319,7.76801808251
-1.94971865611,2.77373930775
1.07778182715,4.9289027195
9.45105048414,-1.93743838096
9.06692019766,-3.00069907775
-1.65956991288,6.88294540791
1.56808202812,4.15823146483
-0.957527160549,7.91467042367
2.01736425592,1.14727364818
1.28746251653,4.61642444209
0.0979582328798,4.00683604907
-1.38431216686,3.48140332752
8.98346085494,-1.70369276511
1.83479212538,1.03414135143
-2.29123116503,2.36655643076
-1.23549613474,3.11919907277
-1.01441463778,3.10014911411
-1.40633865332,3.26446627494
1.02692096745,4.00879206418
8.88948045785,-2.72345871304
0.86077751758,4.28647283124
2.23920277994,1.62283798097
-1.26472316404,2.61191221383
8.2636043323,-2.38537003529
1.2678882741,4.13187017292
9.26074294336,-2.55700034601
2.07402240313,1.24574649011
1.89495684371,1.21334186796
-0.765185978793,3.03882161907
-1.18742197038,8.5094096683
0.597147554855,4.22521118353
-1.79014419385,2.60435448545
1.13294623441,4.6022534678
0.855668561618,4.66489270556
-1.47715377092,8.43237522752
9.07184864705,-2.96517731157
-1.33660824297,7.53044871608
-1.44462830488,3.3792880106
-1.47143235016,8.10508252952
-1.71411297089,3.23795573302
-1.0061653766,7.43633165032
1.24598629618,4.18844472529
2.29082688869,0.328141809857
9.93346318244,-3.50404307762
-1.48529961767,2.67333232045
1.01523250962,4.94245209811
2.04287711327,0.735679180594
-1.01697977151,3.16294550972
9.17614725572,-3.51686354658
-1.43122332078,3.51867989507
0.960172577415,4.65967500342
0.924537283722,4.52692012848
8.86815621656,-2.43728854828
8.73591257316,-2.6435204966
-1.33205533442,7.7235709309
9.00111614676,-2.41486234485
-1.09862673119,8.43266721305
-0.939157864259,8.15102898926
2.1037848506,0.819565057869
2.17006406043,0.113840602104
8.66704088495,-3.41068360946
0.522039817433,3.83719710494
1.31556623869,4.78317929889
1.57716240311,4.11781366505
2.40361446942,1.33041466236
0.916104376696,4.78877204014
0.585281932457,4.59916316534
0.82682405374,3.97914324444
9.19757732408,-2.74235826183
1.93876009102,1.66783370449
9.08490361059,-3.13777571987
-1.58385510291,2.68031216606
8.39290996756,-2.49861319011
1.79725219118,1.08886392903
8.40872336458,-2.54688805305
-1.80417858814,2.52440790943
-1.8962730066,2.10828338997
9.82117412716,-2.27184697063
2.1574948996,0.423485552285
-1.19562818772,8.46954922375
-1.5692169305,2.22685153905
8.55862174611,-1.96575762183
-0.426315387673,4.59379074248
8.46939992003,-2.10794087143
9.60041508588,-1.50086352495
-1.22970960065,7.78080058745
-1.58588250879,3.03792281584
0.633318548181,3.90428626596
-0.906306226348,8.42260894822
-1.48872313908,8.03369085497
2.58993511847,1.11884631274
8.95413764331,-1.82959599162
9.57767319138,-2.77822512898
9.40710229718,-3.13241821934
-1.93211955147,2.910250931
9.63046914719,-1.71307941112
1.17193365953,4.54682983468
-0.149605086103,7.38027081287
0.949906130536,4.16089293518
1.49397492291,1.10266026505
-1.88782126891,2.29849282194
2.34069555111,0.940414858052
9.66968241818,-1.95175747535
9.43314449497,-1.53876556812
0.769438179525,4.30539977013
1.56473106799,1.24776733914
1.37243581565,1.45761535499
1.7595533292,4.17171905275
9.03577939046,-1.95441990017
-1.50709512892,7.6499133208
1.71048892094,4.47377895383
-1.71537443421,2.92420502786
-0.0990959188793,7.92895339895
-0.51061534009,8.53603587199
2.07575241087,1.18210083146
-1.26944413883,2.89895382002
0.241557433779,4.63396289698
1.02344258982,3.8568215796
-1.65216074907,3.19011200047
1.85321358006,0.270421099905
-1.24496721368,3.29291129018
9.51348672405,-1.48636431982
-1.87638700316,3.09895311767
9.14054549158,-2.39358004593
-1.24366440067,2.36820767416
-0.442782727728,8.19456610177
-0.823523867092,2.44078884336
-2.4263932927,2.68673349043
9.37288986036,-1.87457537203
8.93397224474,-2.17850228193
9.91770495041,-2.10244129782
2.36941083054,1.28158033394
-1.44103471021,7.29119099603
2.2450955499,1.29794166744
1.97778377185,1.44188687032
9.6829433739,-2.83036219181
8.90683873998,-2.42712567386
-0.732209932885,7.65378610297
-0.804416067338,8.26993883277
-1.84559044258,2.74186765131
-2.07003978366,7.64509328491
1.63252657806,0.424207784771
9.45571355316,-2.63758377907
-0.376654343207,4.282562687
2.02461861079,0.923415816421
9.49901124263,-2.04857464229
-1.84842002602,2.81702587692
-0.467543099967,8.60947774081
2.8504767335,0.819624271847
8.5662528247,-2.64173370273
-0.854660127004,7.71098930484
-0.961896718745,7.80269303873
1.82636365809,1.13546110433
-1.07381076479,2.71931354316
-1.92107202003,2.68200857586
-1.96387947701,2.88746913816
9.28640990323,-2.63710662554
-1.6428520918,3.26971354177
-2.32870769426,2.42970207511
-1.24028950269,7.82719257826
1.37745197254,4.65683722789
0.263256975129,4.68379176542
-1.84277349187,7.49889112397
-1.14874008891,6.88867735857
1.30349877006,4.28627993945
0.242221300102,4.16812478576
-2.15514365045,3.18396697508
0.849281934036,3.78259589412
0.64453675224,3.99853890041
9.01335922803,-2.68897201524
8.82581713818,-1.99095970916
1.15926576791,4.8445513625
-0.627104107967,9.05834163333
9.39496064737,-1.83374133753
-2.31976362129,7.97600671434
0.0386535258638,3.78576976642
0.759643397725,4.93246671304
-0.869625419861,8.22131957004
2.47016679567,0.497571497474
-0.928276002671,2.98390881692
1.16076213872,4.48407549251
0.836630196236,4.35092709737
-2.07403982953,2.25724272998
-0.895927944691,7.04295059495
1.69324320572,4.55971240705
-1.14622821572,2.9711913608
-1.16805344763,7.64890832547
1.06481661909,4.7401180056
1.39764942315,4.06724906055
-0.617211345448,7.423838592
-0.298658567144,8.4741844098
-0.87948127673,8.69794024301
1.66026776589,5.07760251579
-0.759962718481,2.62008584509
-1.52551095074,8.25120975597
9.09040889199,-2.25428255546
2.0492509582,1.30452768789
-0.828974861446,7.94003204635
-0.371305708556,4.70020922993
-0.867786468708,2.74528407525
0.232508439533,4.78345439587
2.25143250567,0.498130081446
2.06368838553,1.01271583747
-1.0329874236,7.51196825444
9.11441674493,-2.51140594467
-1.85798188743,7.56026005708
8.76084035833,-3.11201550602
-1.2472386193,7.45002705525
-0.382853442727,2.74726772228
9.75462982025,-2.16793770183
1.23312491677,4.99804567968
