1.50719519122,0.760430022903
8.64684804757,-2.06467706674
9.00741449121,-1.89378299124
1.65964523846,0.793667936521
9.55834546613,-2.60513642632
1.85359310823,0.605461592459
1.50789044913,4.01943063635
-1.47969578893,2.97814307651
1.02808662146,4.13317092415
-0.574284012452,8.08983025678
9.61121659691,-2.73577044578
-1.08099488506,2.83386316102
-1.81623266223,2.98543411349
9.60337290072,-1.42583070508
-1.54720499988,2.9534870371
0.996861411332,4.21955459494
0.693630676708,4.08732512414
-1.94228544261,8.22342664124
9.08704341495,-2.82478586076
8.96229629409,-3.32364703324
-2.2280033509,2.68971661494
8.64785375152,-3.21032497666
0.867361155105,4.98700485411
-1.68021556797,2.34945445089
-1.16288959931,8.60161658415
-1.30247688198,2.58581296022
1.04669802063,4.40826879374
3.0078234811,0.172768378385
-1.48615757127,7.78685828909
1.88645131894,0.345875373636
9.67497387881,-2.54429144912
-1.40884796236,8.0810058112
1.86740271398,0.403790165291
9.40990062311,-1.86588897942
-1.60921125461,3.32119405274
-2.00276715473,2.66768899699
8.41204489292,-3.35964437544
-1.59990231463,3.26412584151
9.69561852133,-2.78983264076
8.93799476246,-1.87565239396
8.85244796577,-2.15934881916
2.52075197035,0.449367971771
0.993653826875,3.5582655314
-1.38593443354,7.63814650953
-1.4564896976,2.8205274711
0.343586766226,4.03826138681
1.32126851029,4.46411909531
-2.02953131241,2.90199872851
-1.15886618919,3.02507234774
2.15679141594,1.10003410504
-1.47245100311,7.64132356214
1.44848163194,1.46690615837
0.969213128325,4.37620500318
1.06595516715,4.28101573402
-1.79549023608,7.89876237213
-0.899495306295,8.03023694532
0.767651889956,4.52045399065
9.3356905731,-2.90461333896
9.60245342186,-2.18732722107
9.18425085677,-2.70816894021
1.91487827287,0.519532981972
-1.17977613573,7.66710317152
-0.932453257293,7.86843846005
-1.25718779559,2.80253965917
9.24619316154,-2.72094558304
0.836071439089,4.32906173145
1.64878812357,3.37229406619
-2.0754353076,8.12932679317
-1.86239697828,7.82561855669
1.20370466944,0.817647745272
1.5032877747,1.33301442746
2.0391718891,1.96899906799
1.7598588677,-0.377885867436
-0.559336216783,7.8770614966
-1.16598073079,2.08694286958
1.05003793615,4.34713193761
-1.14066658858,7.56191066481
1.4711168967,4.59865600627
-1.12466453312,7.56383081943
1.85643061726,4.47932932266
-1.78137802609,3.13209638388
1.28746251653,4.61642444209
-0.407105286773,3.68106855119
2.03000766223,0.897040390707
2.27939110354,0.885877153133
0.400409950605,4.04034328552
2.25695539942,1.66094536771
-1.32762326204,3.01616094424
0.219721881574,3.90375021631
0.384111743816,4.09607425528
-1.74301607897,3.33913065888
8.25460807455,-2.16241065957
-1.08426772512,2.87935553193
-0.476932613349,7.48988314936
-1.7620827506,3.38722217892
9.72988717269,-1.68303298503
0.671158476842,4.88781793324
9.09648593842,-2.48249286007
1.18467872674,4.42938042142
-0.0315517478513,4.48446190224
-2.498034867,3.51123021947
2.48757955074,1.49574194088
2.20402706176,1.32482457304
0.992922653406,4.64934341093
1.80036958725,0.759202585123
-0.798779592172,2.54689815674
-1.28651348634,3.06093055509
-1.88686514364,2.81884816041
0.855668561618,4.66489270556
-1.25535642245,7.61418146704
-1.27541889722,7.51549174709
10.2581336155,-2.43006746706
9.50390821416,-2.49277209126
8.77911112786,-2.10064959641
-1.76630122746,2.48756597124
0.916104376696,4.78877204014
2.65122895893,0.820173303224
1.81555126504,1.38850104043
9.66161292894,-2.59653363155
-1.49761483593,8.5102311862
9.83183985916,-2.40132371708
-0.861658887993,7.47112805642
-1.50975091314,2.65736909836
-0.898481141051,7.70449135717
-1.26953074681,8.13432483785
2.29333787868,1.08784653971
-1.13237696506,2.0957721411
-1.20108326347,7.38849426779
9.33155474427,-2.96385481
1.10512473855,4.57776705296
-0.88269852237,3.57587863818
-1.46208457237,8.40828920266
9.4734392572,-2.3328628912
-1.55468849888,2.71680594718
1.87468350912,0.755168777164
-0.51626347171,7.74031278476
-0.365703629532,7.80295257424
1.28846799726,4.23197928028
3.02257606212,0.857053927588
1.43842552929,1.28720747521
-1.79863181198,2.40058293287
0.573310126009,4.47789345149
0.546094828325,4.14809552838
0.926549846267,3.55647241211
2.08009463108,1.03220351519
8.96318341678,-2.57780885785
2.18437454103,-0.146603764168
-1.06462218254,7.10195882268
9.38332987262,-2.6821350855
9.57801587241,-2.34552960752
0.463358973604,4.65701821201
-1.04709490415,7.8830340136
0.836371301282,4.34761740227
0.752155475735,5.17207675167
-1.36683743115,2.70310343965
-1.30161975534,8.05522678133
2.42996035419,1.04484345404
1.66602072501,4.9649987739
9.63050137306,-2.64581649907
-0.980370636285,8.35932831044
0.837168578399,4.19872732975
1.4948192827,4.78961569386
0.852218337994,3.98440974282
-1.7387381374,3.04064063662
9.53287577869,-1.96291044461
-0.991256354788,7.59079770228
2.02940623812,0.72161598646
-1.29947989086,3.07954438176
1.89099267399,0.0915662633194
-1.10274533558,7.21923400982
0.917295773353,4.81367327325
1.66872994663,0.493139689528
0.690139343276,4.60818231017
-1.52094611777,2.86300704391
-2.17786406374,2.20567372252
-1.59384878173,2.96108415357
0.707477847512,4.19672254907
-1.54159119971,7.03682484881
2.06474543104,0.942418165602
2.49290862655,1.85790437118
0.94556135615,5.07479155219
9.1886148279,-2.79725610027
-1.1803875819,7.72049816186
1.63551245275,1.45715738294
2.05992471299,1.22167885164
8.71105287833,-2.65057291854
9.23620056896,-2.54699998027
-1.1785317388,2.56937572539
-1.52774298871,8.61601749436
-1.63580277378,7.60614220582
10.1081160043,-1.69412432171
0.69082513639,4.14055380275
1.97957112119,1.06772320572
-1.43004580278,2.46501777658
2.08222012884,0.802028289791
0.884966500201,4.25434007676
1.94666551528,0.502478005673
1.23155070358,4.20358353222
1.31873705486,4.35854108487
8.727623125,-2.36743895575
-1.37693739291,8.50906996273
-1.87804099615,3.03988301973
1.6021932329,1.65437318226
2.04868522724,4.72880309659
-1.48164246929,3.16050483468
-0.991400936524,8.52971836787
3.19213322959,1.69412828463
-1.47136374729,8.38291998683
1.64860566147,4.21146610875
1.18210710135,3.86971192127
0.613738150154,3.8005469615
0.180427775742,4.46375413418
2.02499349742,0.304385518598
2.46990130045,1.10503017465
2.60489075319,0.810884837093
-1.24844357163,8.00382980433
-1.83341184924,7.47372733383
3.48220616941,0.982938496834
1.83071003434,0.907271710668
1.62889765372,1.00766321512
-1.3123573157,7.24651643423
-2.27578185655,2.8609260621
-1.78974610928,3.06867979042
-1.10138698437,8.50286789823
-0.753894033042,7.77827979236
-1.18002738104,3.02730795826
1.06405144226,3.50208404238
-1.95762037614,2.31109131773
0.731982414339,4.49100984827
2.51059661628,0.601585689795
-1.51838906647,2.88096689242
9.22173603951,-2.21793601152
9.33662000337,-2.11809990573
1.99755863312,0.775366455017
1.95515286682,0.511149701424
0.87609752212,3.89290167933
-0.423850639638,2.8228395687
2.67863521746,0.761269445897
-1.108249774,7.35019752477
-1.14665599187,2.6138650389
1.73129428197,0.495555178897
-1.71242630279,2.73632562879
0.369703638363,3.96107930273
2.32757155927,1.30066385344
8.6456493713,-2.16324100027
-1.44981745203,7.74603823789
1.39454737871,4.56578839358
1.52533448832,0.384575324517
-1.15279603713,3.13746996853
0.810138251472,4.19606669754
2.30907136222,0.319615125841
1.26432926529,3.57615710751
0.551269263383,4.11926496551
-2.03702078476,3.3664241006
9.15766384622,-2.19910749454
9.69729664875,-3.23347606548
0.624086958424,4.25411214289
0.706875806931,3.80163368377
-1.13117853936,3.20382329828
1.71793079804,4.37768981742
-1.73727594137,2.52976027646
2.8064303843,1.0335588046
9.53688807264,-1.81979498859
2.19798980326,1.13168193649
1.45709930824,4.09976371572
1.15732381708,3.99562278653
-1.46863203481,7.70977651447
-0.579203661408,7.85471088959
8.74925340578,-2.90650085172
9.65015177139,-1.44877325785
-1.60335175586,7.83602182075
8.67901880395,-2.10658169943
-1.03024173236,3.0981210694
9.25318548329,-2.21410981626
-1.02025471303,7.55545855335
1.11047725694,4.90066098096
-1.39883549743,7.43965932185
-1.64185390964,7.52747931538
1.88845071998,0.472136551938
0.81215798357,4.37430406232
8.10623035589,-2.28740672884
0.760424962243,4.5829485617
-1.49652142749,3.26780412339
1.85014611492,1.53943509835
-2.07269453052,3.04557856081
-1.35395848088,3.372252596
8.7968978561,-2.56022225085
-1.81807810009,2.99494185665
-1.91287019359,2.97883685977
2.0502519961,0.902838164879
2.26696243661,1.03781484214
-1.21555072015,7.74283470429
1.7003663569,1.39025092856
8.99189454487,-2.66259065066
-1.97929435578,2.96351547733
8.71950948948,-2.55927760016
9.71890047482,-1.59927545254
9.47479655887,-2.67125746568
8.61157442921,-1.87647722458
0.241584541741,3.59829185151
8.64557712324,-1.97317232519
1.05127315146,4.58955147405
-2.27180883046,2.9870222687
-0.818870463342,8.0803251542
-1.31758835404,8.37258527198
-0.0387338246845,3.84365924781
1.67352328617,0.751112398969
-1.33841484075,7.06413926342
9.58764781546,-2.09643827123
-1.53658235063,7.32501979847
1.17600853328,4.45394077477
1.47139803075,4.887897215
1.46145886522,3.15215422759
9.34489150502,-2.77581313307
-1.02244588553,7.81021525264
-1.44075112081,3.31411230096
-0.54845446032,8.11145681749
-1.86732610122,3.05356358716
-1.78936966344,8.02270485113
9.53953234884,-2.54547061983
0.64346673017,4.99814389538
1.66814941805,1.04539924269
1.09980243952,3.9028755401
8.70340100539,-2.35884226741
9.54422878033,-1.93819675175
-1.42731621911,8.18762051202
-1.68940492385,3.19191531508
9.56036602509,-2.17815855427
9.64501177881,-2.35716007475
1.14314132912,4.36771513978
0.455460211911,4.16325581444
9.02539546845,-1.97475094919
-1.68293501122,7.50951992199
-1.29612760731,2.77103895336
9.31850910141,-2.76089386441
10.1294333993,-2.68021847206
-1.41585930243,3.60456316373
1.64166647124,0.984402892017
-1.54199842695,7.17893668687
-0.580039255331,6.87970950752
-1.03266741989,2.85585463096
-1.67635003803,2.59323817833
0.672820381251,4.31811107867
0.765281193961,3.31313874897
2.15299835612,0.932858691429
0.641130408625,3.93188998505
0.679921243484,4.07238204278
-1.51487174102,3.00043487544
-2.12281135783,8.06419464916
-1.57334975138,2.44475658194
-2.33575912519,2.43933743916
-1.43461503187,3.44057247293
8.59810744083,-2.69949648675
1.58478147075,0.40947843318
-1.34515080385,3.78940286941
-1.28462100057,7.51872344945
1.82688460069,0.42431761379
-1.15881408996,2.79237083754
-1.88545290106,3.61451232195
2.76575685892,0.539688412414
-1.91176221898,3.48363110421
2.82580487104,0.541211900684
-0.855265448514,8.37534129503
0.441283412544,4.07571996801
1.36730364765,4.42837968508
-0.745478215186,7.13170292996
2.07819694609,0.0902604877676
8.97526906043,-3.04109280433
9.24181978581,-2.21861836539
0.0688870960366,4.06103274243
0.448364546245,5.17841686099
2.62455254857,0.992837315667
9.46815863827,-2.42575458969
2.49866040046,1.24277751129
1.25762423151,3.58286138243
9.44703007971,-2.28577944502
-1.05664349425,3.1874500482
1.21202103927,4.34357726662
0.937601233409,4.39121914957
-0.942450235152,7.64475530379
0.576766492113,3.41242891675
1.68739562751,0.26705737807
9.21539081238,-2.12623062756
9.58856125911,-2.01767682903
2.06903834239,0.866324949637
9.19349423274,-2.50196897778
2.68190082368,1.36457721011
-1.25504248002,2.1845696401
-0.320647134876,2.82751843004
9.11913372441,-2.78091313094
2.47395134468,0.818771278891
-1.4401759648,3.23127966436
8.5443971556,-2.07348746574
2.219899476,1.48168503008
-1.00595912459,8.05296384894
-1.96393081239,3.55972484869
-0.803547516562,7.60420368802
-1.57414487868,3.53321900344
-1.22976877298,8.10251967946
0.212122459802,4.47806354138
-1.59800839372,7.70045840602
-0.77053569823,7.30226066558
-1.13745553217,7.42236707794
1.29057579564,4.30548422754
0.916473818632,4.16978143172
2.1482782517,1.13663278808
0.766189582823,3.66617957654
1.78497162049,1.59617309096
1.04599642011,4.47396046127
-1.42459833566,3.64429455761
0.84494326531,3.96111583213
-2.19752343778,3.59114509796
-1.7083387513,3.34511474704
-1.46126819122,7.74385321348
-1.57714888842,7.09669356268
2.16307976337,0.731253135101
-0.608366773065,8.04082352921
1.37913720135,4.92252115733
0.777854894015,4.17762735462
1.39780418714,4.93933479517
-1.43995791427,3.50168620142
2.47666809806,0.881870830347
1.34280399867,4.33030384258
1.26576158782,3.59700679356
9.67858096731,-1.93005577563
-1.68065915714,2.9288131727
-0.622515489563,7.09685314167
9.1506154732,-1.99928494245
-1.17181069284,7.87633168281
9.31923545715,-2.10392199868
1.18047193923,3.4804041425
-1.53129709316,8.31699264607
-1.41591198336,3.19147889057
9.31161886858,-2.28642972947
9.10147442076,-2.39992713202
1.71070153392,1.14776779378
-1.58164579164,7.5617289981
-0.686896596473,3.25874300986
-0.394973771861,7.47555625337
2.48728900495,0.710239072841
0.720079654485,4.42524428717
-1.37496471861,7.57023599975
-1.25326680705,8.44029348424
10.0370611265,-2.58614098457
-2.2236184585,3.15727084889
1.32423391838,3.77104103936
-1.43363217708,3.05636191994
9.44830617331,-2.48392406814
9.1801166963,-2.58465883515
-1.18852804877,3.1712276347
-1.75682079478,3.26651000491
2.17729410452,0.53699006151
-2.02290759913,2.90683502069
0.479297575804,4.32726161312
-0.946952721517,8.28744865216
-1.82387823052,3.01373998668
-1.02611593536,8.05461691233
2.76843675874,1.18924916589
0.648199982089,4.39223815778
-0.0689975440379,7.49909708551
-1.37816427877,2.85250875559
8.82178561941,-2.25258631347
-1.68708218509,4.06098649067
8.55242678159,-2.34822780102
9.24761463528,-2.50945307362
-1.41836222932,3.42538489489
-0.929268965831,8.02572837425
-0.895623880177,3.06901238597
1.39748781172,0.590115764883
0.958592810344,3.77814525346
1.30436083153,4.36182963729
0.878642772075,4.50421429035
9.09659994394,-2.82266769709
8.84552213457,-2.53996801398
2.01459561816,1.51308241785
8.87544858163,-1.77580480738
-1.65814290708,2.13442199757
2.1496997865,0.339382590138
-1.1065231264,2.2917048901
9.29305319017,-2.47402762121
1.18581817643,3.61247766862
-2.06061903463,8.20913371804
1.93069717378,1.40342104746
-0.762010917585,7.11200555507
-0.547601256057,8.23327225448
0.186119316,4.50670783526
9.12532774829,-2.0323853395
2.13803399389,0.724193267769
9.36455168002,-1.77015681008
2.00361862529,1.03660171876
-1.48972904875,2.54819172867
8.638384719,-2.25695889532
0.998542820289,4.52601387677
0.771280451964,4.31165294901
2.02753039796,0.252932689468
0.50590606378,4.84880270781
9.15776264905,-2.34848411969
-1.94266442034,3.55335052557
1.96598801786,0.940050195078
-0.803069043045,2.66517182401
-0.220357428552,4.57663111341
-1.2302236193,7.68797030286
-2.08036460202,8.46993847792
2.04027384415,0.208802086108
-1.77417835906,2.42352543393
-1.25500806391,7.78442478185
-1.79205705715,2.71607300854
-0.743620762569,2.78581398663
8.76628996838,-2.76038161261
9.45519666452,-2.10421501466
-0.05360893946,4.41695531421
1.1680865074,4.60839594321
-1.13585115895,3.00076383045
0.682686216472,4.12785830861
-1.24677040008,2.63384588755
2.359674851,0.725759629928
-1.25568556783,2.65028986496
1.55819005255,0.883742344165
8.85897334216,-1.91629896158
0.388332995266,5.04994613328
1.6572677157,4.55269675634
-2.0905710169,2.65403824999
9.38971411532,-1.86306208957
0.837214242475,3.5495856146
2.51231689813,1.21313226346
-1.69045101427,3.26845531039
9.03809486633,-2.46937889756
-0.806783494785,2.83290661024
-1.29143623081,2.67596974548
-1.98220235107,2.956117923
-1.16277287964,2.37874046525
-0.913656692767,7.93012173063
9.33810312833,-2.22611348764
-1.85267193005,2.41404955618
0.746926596758,4.10665389172
2.18320905498,1.08459394171
-1.51283361706,2.87643180972
-0.482544085546,2.9705731538
2.25888761312,0.941716925374
-1.04298690862,7.67454945126
9.11879943552,-2.29932128933
0.968610892309,4.47440560845
