8.83365228599,-2.59648058863
-1.86708879044,8.06090652012
8.89542060879,-2.94687991639
-2.49806739019,8.35374030429
1.2526057952,4.71878032965
-0.843462311588,2.39086005368
-1.32172050172,7.79655513842
8.61989772178,-2.15917836898
9.47450064938,-2.60842412898
9.48312601849,-2.37364625137
0.693630676708,4.08732512414
-0.145202401162,7.74041732301
-1.866071023,2.97984268299
0.335442669504,4.08179337994
9.29401598655,-2.76243813959
-2.13368990271,3.48712475977
-0.775741150352,3.05377740599
-1.17595823933,7.40676978687
-1.70974042192,2.52906201534
-1.5418976905,2.2290206875
-1.76777558726,2.92931460511
0.988953414081,1.28648719516
-1.71476882067,2.42400876669
-1.68348684839,2.30885727517
-1.21005405326,2.24482647902
2.26987178745,0.964465971559
-1.99316059199,7.90460002301
-1.86426466834,2.93264619776
9.10668133599,-2.76283455017
-1.42969051283,8.26269250135
-1.20090131307,7.794213282
10.2421591167,-2.12043241502
-0.528135256309,7.75048436454
-1.59600312209,8.23238548535
-1.91235120193,2.22416793148
9.47253596121,-2.23289094058
1.84375272422,0.800134498179
8.90933232063,-2.82802541709
-1.29864648522,2.86557889616
-1.49553012058,7.34110318824
9.81768776691,-2.96391677061
