-1.01368422234,2.99565336528
9.4371487648,-1.42499681762
-1.72953083889,2.27922692497
1.24487799511,3.85950831539
0.572903703398,3.42055792334
0.707928761244,4.28013204413
-0.916981309086,7.38941751883
9.38540458524,-1.9782982955
1.33652424009,4.33900440627
-0.460342295642,7.64717949376
-0.848843685195,2.74099788323
2.28107741065,0.872418896935
-1.06376371457,8.01574818071
-1.1348350919,3.21513912495
2.76976020712,0.608197739133
0.890476006435,4.12610504613
-1.18832482645,7.59170475873
-1.90902090516,8.09487543202
9.40750599839,-2.23001652663
9.28955062311,-2.65365915973
1.4696261591,4.19839021684
1.41500981255,1.76270979989
8.45388792041,-2.2575970909
-0.637701514472,8.74176635728
-1.67483147495,3.21666654532
9.53809371702,-1.84236319066
2.46029193068,1.70867266334
-1.2531672268,7.50659697221
9.47739971671,-2.49872092065
-1.35033556578,2.623363334
-1.97622210344,2.60908348007
-1.50710603307,2.77502426361
-2.05090581746,2.3425510331
2.10289311106,0.510434273739
-2.15450985194,3.08581088455
-2.22371598605,3.50802446819
1.61768622122,1.50346314289
2.05592947154,0.552646475396
2.16881666556,0.721804561701
-1.86185057945,7.44912109032
-1.48275053867,8.68288388163
1.27981480861,1.70655638414
-0.732843144901,7.76769221681
-1.73100290863,2.47164950006
-1.82121070387,8.52475580533
0.948538197603,4.25549995312
-1.90676105212,7.64204753612
-0.837007678519,7.71940732882
-1.16580650364,3.04793491291
-1.99000484896,3.3557682632
1.90195596669,0.3292358495
-1.3996987111,2.42623889486
2.86547576454,0.359866961879
-1.45526771822,2.47323875175
9.89973027007,-1.05957289823
-1.46792951107,2.52228905581
-2.22121866444,2.73708857738
10.201997431,-2.27811670046
0.384111743816,4.09607425528
-0.792732005505,7.81648031492
9.30186205481,-2.48222670265
8.97864566379,-2.68807019578
1.54141188279,0.307726993239
1.67765929015,1.34321828268
9.45719046853,-1.60599530246
0.620534718722,3.89550227276
-1.04524200558,2.59388161725
1.97257744282,1.26874185878
0.47919260966,4.28986601168
-0.661107840933,7.79350305031
-1.21910219206,8.26064701654
-0.881983715171,7.56801062848
1.18796499373,4.44393850965
9.07121397179,-1.81129975036
-2.23419184509,2.90535049011
0.668465174565,5.05058518573
9.17020727323,-1.64507872962
1.04014900204,4.16008953973
-1.74717110166,3.26147592125
9.88572404067,-1.69187498108
-1.62865912462,3.78449484319
-1.64739052211,3.01381158003
9.06004950205,-2.94286367961
1.67040931567,1.46341250281
9.7707982394,-1.9226584487
-0.964930604379,8.12426389309
9.96470670972,-2.25414901992
2.3177831245,1.31463580568
2.12161300218,0.457804465177
-1.71269133015,7.6714642294
0.551304257676,4.41093374397
-2.02169323006,2.95703288491
0.518151234667,4.26875268728
2.18397315857,1.33801894379
2.25642839203,0.945237657898
-1.2838999893,7.87774575053
8.69444680015,-3.07576549387
-1.61064005108,7.94289880732
2.05985100485,1.88689701234
-1.60136068213,3.45484077252
0.576766492113,3.41242891675
8.9640825291,-2.33818152538
-1.19973844558,7.75736141357
1.72187750454,0.623932642401
9.51966105521,-2.20660425703
1.24947033091,3.83211064438
0.931966442555,4.00522209859
10.5520505151,-3.11743213087
-1.61662904853,7.1851419931
9.54338723376,-1.83186840501
-1.83697580646,2.67124302697
9.47683494817,-1.6045112529
9.24293646066,-2.4587041276
1.28696313952,4.66228977621
-1.59201367753,7.14472887047
0.968610892309,4.47440560845
-0.542025607752,2.81898441776
0.918561190234,4.18149012253
9.47287700845,-2.42553389988
9.19679739192,-1.55771361287
0.649751258238,3.68127354752
1.7225396353,0.728481675251
9.32895850609,-3.05687858335
0.501687269753,4.67289885424
-1.28592425684,2.73807627419
9.32912020737,-2.6524262933
-0.957457776043,7.77625310557
9.6424811387,-2.11022179577
9.72637543123,-2.11306349391
9.09920627691,-1.6967718959
-0.998576179008,3.15689137933
1.31150588242,1.37733072836
-1.31414866801,2.68069103673
9.08004214663,-1.58070949282
1.20068070226,4.77537479763
-1.17986693522,7.73543728716
8.92553538479,-2.85536353035
0.50590606378,4.84880270781
2.36016818655,1.48589639022
-1.66239505661,8.51473902925
-1.26890535023,7.96356804109
9.62762284385,-2.36591801222
9.01533121756,-2.77417035338
8.66163416128,-2.58024155122
-1.58617651667,8.41040331906
1.58699786789,0.755642254414
-0.512773234532,8.0925119996
-2.26211222117,3.32115749852
9.3890273218,-3.28243900039
8.59304406461,-1.46160297379
-1.85373425236,6.3089250186
8.69651310822,-2.46154615059
-1.2722151437,7.48738520352
-1.87947868202,2.96626582558
-0.769388736664,3.47620906881
9.94785074133,-2.92108821654
8.91078509415,-1.51322321303
9.2566472754,-1.77584057595
-2.40421131766,2.48583475666
-1.31238545343,7.6870759515
-0.958498941671,7.18701357131
-1.69645686232,2.50881771452
8.70973379211,-2.26846952942
1.71484543344,1.03334498577
-1.70355927931,2.42638418773
-2.1545821,3.27587955963
0.690139343276,4.60818231017
1.66026776589,5.07760251579
0.614856454243,4.0948353663
1.32655552913,0.667695451327
-1.65310551488,2.38675373848
2.35495273716,-0.242885848
-1.74837612128,8.80177433995
-0.94000776189,2.96504748497
9.95430315156,-1.74973763445
9.2004041057,-2.88321175704
2.12313571428,0.782701806153
9.13420444537,-2.35159026753
-1.30949974245,7.06796593277
-1.28389015236,7.59808678581
-1.9660339628,7.72072702185
0.629807845046,4.54644946353
-1.66426710554,7.76526262776
-1.12153376933,2.24022215313
-2.05863810493,2.76709117617
1.86212333794,1.51651509914
0.0336986965037,4.35946218885
0.969213128325,4.37620500318
9.43196673295,-2.21580851351
1.6414247109,2.08698473439
2.00466783122,1.30170253788
0.672820381251,4.31811107867
2.34464206684,1.16236487804
8.44282196169,-3.50068463859
1.96153922504,1.6061307168
2.41939865502,0.358521863852
2.27874436075,1.35312359536
-1.01316243776,3.49125202371
-1.2632711506,3.42925689623
-0.172575338579,4.5979156954
10.0684644221,-2.40920901158
1.32121874299,0.76200111825
-1.59962461172,8.16155012495
1.9888306849,1.40697904051
10.1099632829,-2.8151512092
-1.15907531986,3.20885928759
9.40504703819,-2.86951894918
2.16878937271,1.92618419163
-0.974510905049,7.90141256366
2.72923928373,1.15203390108
2.49448440785,0.197043390309
8.78269783478,-2.47097003784
0.400409950605,4.04034328552
0.948346171937,4.87041253577
-1.8868892533,7.97201338531
-1.60491160699,3.47194636315
1.10980000617,4.67728109903
1.07889407485,4.39445330347
2.2626249689,0.717219888885
-2.14853925603,2.64219490917
1.1591570507,4.21685781175
9.42294494979,-1.76554354266
-0.604505207735,7.23992615319
10.1923965153,-2.74492715634
-1.54945236968,3.1121174951
9.15118820317,-2.63877501869
-1.56395865428,2.70205190455
-0.830901686026,3.0143649673
0.412512166524,4.65365798757
1.17473488682,4.38424411703
-1.64249537702,3.04994439028
-0.786331942684,7.03795601165
9.06069942853,-2.51057915624
0.752155475735,5.17207675167
9.62850010793,-1.44875843854
0.512102971405,3.66029126104
0.710138878033,4.80977596048
2.45177651513,1.36250879747
-1.68742022345,7.8463185904
0.788405271098,3.8099138328
-1.44551604952,7.50104139911
-1.39075156219,3.40943475555
-0.968436087366,7.47400225136
-1.90840463173,7.71630822239
-1.05291841815,7.80053643131
-1.15324377864,7.71816700233
1.68839347392,1.7082099558
-1.60452945422,7.57313548811
9.86724481676,-2.1911703857
-1.07052908971,7.60870956614
0.951361431936,4.18501552058
1.2788027192,4.48714515376
1.10537709815,3.25951990334
2.18805162392,0.403217854438
0.325329463743,4.66392140465
8.74313616457,-2.48465526778
0.686641797272,3.30325590895
-0.763098096766,2.66291090025
-1.49596090988,7.29828041231
1.8449190671,0.510594636722
-1.40232139448,7.69582311424
-0.55735117993,7.75223187796
0.0688870960366,4.06103274243
2.24327778388,0.339566308554
1.07504937865,4.48066564774
1.63527521333,0.882149889198
8.67586949787,-2.62104685016
1.43159917339,4.00770935731
-1.55264830223,8.05780637735
1.80590846024,1.5724348305
0.78622840769,4.35090864069
9.13405405474,-3.03255655657
1.84741530452,0.615743059521
0.679921243484,4.07238204278
-1.28985224586,2.96335964129
-1.5566558649,2.72775783876
2.00727381829,0.675717185738
0.590822889841,3.6100729976
2.46620838735,1.8927506099
-1.60661583571,2.51705412896
-1.49100157418,7.27013073029
9.7902542177,-2.20588668607
2.14376114304,4.12197279522
0.980995087871,5.10742904971
-1.78020230443,7.51317988987
2.23093174601,1.61250247093
-1.1380494141,2.23997383665
1.78676563644,1.15283985557
-2.27601813095,3.11155275949
0.556515009869,4.86328105045
-1.93804905144,3.7359041473
8.83991078985,-3.05159949821
9.45532800402,-1.58855452208
1.15447309924,3.81190964852
0.463716391644,3.75730670512
2.29832288331,1.92837384168
1.07718357798,3.54837756418
0.935598175272,4.91920608536
9.27615630234,-2.14655818379
9.04883891421,-3.09444702217
2.24405337022,1.31365896982
-1.75430733808,2.00965542057
0.424824095073,4.68375066683
1.47011144693,0.535930978124
2.13171260334,0.938535327104
1.17989017023,4.34784059288
-1.03650876471,7.72934812322
9.33648225011,-2.71595776678
-1.0382952621,2.2963872226
9.23681693739,-2.56721630536
1.49160051776,0.633819648593
10.0668224936,-2.93914094235
2.20935982951,0.79712190945
0.0624620680448,5.23280911506
-1.25479709961,3.66862223817
9.19603361563,-1.86692304836
1.47905747054,4.07028223546
0.589151975166,4.4515229102
1.25163731528,3.70011380094
9.26367786324,-3.42832927527
8.94599636355,-1.94803572146
-1.1247291456,7.91946635785
-1.23531546777,8.08429374787
2.06776048066,0.706169664191
-1.88409424301,8.06380365325
-1.98030370732,3.17297347893
1.08522316099,3.90386321164
1.94008657029,0.741042789099
-1.56821897678,3.21092676491
1.20039366065,4.29200082064
1.77222620302,1.37919629037
1.35416818375,0.669498013544
-1.86593911652,7.44961723522
2.09990970957,1.60699819762
-1.5727345733,6.96206292296
-2.33957533139,2.90918700495
8.80967788188,-2.63545792245
9.29000994296,-1.75953403813
1.94972625572,4.90522490469
-1.22467655581,2.47950691556
2.24911453216,0.830212443658
2.22821305378,1.3520339946
0.451952650194,4.70915924658
-1.26435327588,8.19134769161
9.1129445323,-2.01549141546
8.45139969334,-1.8224985239
1.62454637721,1.35395112929
1.41966295757,4.6489011788
2.73550522888,1.66557437121
-1.38908139348,3.36749969392
1.64648026148,4.53837401417
-1.01852850167,3.07493386427
9.795372242,-2.44107811707
-1.49416238388,7.49892226318
-1.62342681114,3.66624979232
0.512799201057,4.14631281338
1.46145886522,3.15215422759
-1.30362327769,3.17751241336
-1.26116323162,8.59301609254
-1.5402859421,7.8173336474
9.80973413415,-1.66898012384
2.0169655003,0.643728194952
-0.959828973677,8.25247106713
-0.847167883829,2.66071697456
0.236935696458,4.12105501913
2.32712905463,0.164351038701
-1.6179755594,2.28374910963
2.22229517012,0.452243512642
9.64309806304,-2.40800724583
-1.94771125747,3.08970306566
1.95555904224,1.08857733808
1.84407769011,1.29172671539
9.32884865526,-2.30105007568
9.81243940224,-2.48266216008
2.14755650279,1.42035387154
-1.67718654885,7.61977618674
9.66898719749,-2.15690105932
-1.03087685916,2.60419937877
-0.809930886044,3.17380734094
-1.61154439534,2.45179578455
-0.922118657098,8.47203439985
1.34225441801,1.27766809791
-1.06847776736,8.53265008285
0.960174446209,5.3751227355
2.42330534547,1.00485374635
8.84279420605,-2.06209698078
1.6677205224,0.668345850112
8.93750390514,-2.18606986875
8.62580540273,-2.22863806576
1.84489559329,0.509541675062
-1.6710940595,6.76367245368
1.5258933103,4.2170085046
-1.58550443813,2.83264419337
1.79229864754,1.06217981704
1.77578030747,1.67822113865
1.30166530073,4.31486278381
-1.19467378835,7.28949646707
1.74680742815,3.94733556819
9.27367550891,-3.18228123964
2.48993877474,1.53783579697
-0.802197472988,3.17177704951
2.03759692547,0.470643895056
1.48900038659,3.74811570829
2.03918329134,1.04887074414
-2.06836356814,3.44799631715
2.04816687373,0.676385111332
9.21540069173,-1.9470329838
1.92827937692,0.376472226605
9.06348249044,-2.58643893612
1.31797688985,0.098288782582
-2.10326703459,3.66562559887
-2.18468626722,2.22092399968
-1.52853428098,2.70175306207
-0.267035571133,2.77128291527
-1.19192719948,7.86837873657
-1.444021088,8.13141695902
-1.62004252694,2.66439304966
-1.23830184798,3.29311531112
-0.841206974294,2.89210572143
-1.19770580138,3.06172466374
10.0548003798,-2.10227555377
0.780862179974,0.410121662819
9.85528990134,-1.80508408853
9.62816439786,-2.26941847507
9.36009723194,-2.69020711808
9.19042270228,-2.41309712342
1.65971178018,3.7767651198
-0.817691925642,7.96132009701
1.06535535902,4.79065817576
-1.72005476803,1.89987262547
1.3618438539,4.01082581046
9.88499432677,-2.01793720336
0.766189582823,3.66617957654
8.81361351151,-2.42158096347
-0.945213303766,3.59957929358
0.99416510911,3.59863970756
2.23702073081,1.76918426802
-2.2156813232,3.06531269199
0.750002563257,5.38939148324
-0.87911335058,7.67460046473
9.60925478286,-1.91303780891
-1.4331990864,2.23439136471
9.37649331346,-2.14468697896
-0.638559036513,3.13289611451
-1.32368031029,7.11896286749
1.13804705835,4.23873225983
2.44825784766,1.43754493932
-1.51211188466,7.63436803637
2.40504215513,0.766695001465
9.64460273507,-2.93796384396
-1.11866182254,2.5374336574
1.61661265198,4.48202629068
-2.29567759396,6.73510764479
1.1402866407,4.96588220771
1.04669802063,4.40826879374
1.1042116121,4.49071760923
1.91758886264,0.700350153822
-1.66239666716,3.15952682284
2.21533410351,0.682884838256
-1.11647016046,7.78743829939
9.20327681481,-2.31030698598
2.05507972455,1.06603344862
1.55496288173,3.62563804825
9.16980023566,-2.02114384135
1.18704343397,5.08493287641
9.25460600339,-1.71199591282
0.950408795237,4.12773965397
9.73032803968,-1.83827857545
-1.75952995916,8.06284529078
1.56956309672,0.846262161785
1.5080330601,0.960966016427
-0.863626704834,8.3700122708
9.48613704256,-1.53811521969
-1.30893649765,7.86612488682
9.09585498872,-2.6188486287
-1.04612972845,7.77637415727
-1.14710900221,3.07222170337
1.86127416955,1.15540177502
9.00951836178,-2.42379745728
-1.21030370842,7.70150705211
1.28112805475,4.32710650272
-0.735048921473,7.30158811533
8.59345633134,-2.0731323378
-1.26997658529,3.40041755261
1.90037911602,0.783943857519
1.28067740811,4.13188329744
9.48130880163,-2.27273514813
-0.804957169485,3.01151354967
-1.41405212924,8.05541359983
-1.65656316695,3.23818563198
-2.0020857248,3.17930192632
-1.37466202057,3.5689386946
2.07559215661,1.73436951017
2.32315265989,1.42153195474
8.71580664687,-1.7509252046
9.45030520375,-2.20223640177
8.5028170221,-1.56365578737
-1.41044510792,3.38598979525
1.02808662146,4.13317092415
-1.80656775179,7.88551741165
-0.703858416455,7.26630000102
2.55184421646,0.638798462275
1.88537140786,1.28225288786
-1.68965661903,3.88705603986
-1.1144232276,7.998848115
1.63999702968,0.244561335752
1.70508493678,1.67921239058
1.34598364897,4.30616901828
-1.32389065779,3.18795735655
9.38917339687,-2.99559457821
8.98363788302,-2.24730140361
-1.36220358992,8.32968289162
8.73329820155,-3.53179723034
-1.04549743689,3.63581413719
2.0924424859,0.527973127279
-1.68144205206,2.53663768125
9.53679293032,-2.02602976794
9.17976129292,-2.63479993285
0.707477847512,4.19672254907
2.93781966665,0.865156218536
0.841054625033,4.14402439847
9.03716702887,-2.95266313754
-0.956637579196,7.66354286112
-1.52597025336,3.37994252182
8.75681374262,-2.26682850115
-0.976609162048,1.97895274835
8.69505219852,-2.58358826131
8.67976015074,-2.47332661961
1.55926393552,0.886616419299
0.777854894015,4.17762735462
1.24641240947,0.419118837768
0.961276401266,3.61492575362
9.35643137098,-2.00508890247
9.81237648361,-1.52188418662
0.369703638363,3.96107930273
1.07400091323,4.33898235894
-1.1054258376,8.51296514303
1.47139803075,4.887897215
0.441283412544,4.07571996801
8.90481861105,-1.99554582322
-1.10534616591,3.26453115703
-1.68669141833,2.57967621577
-1.05700689355,7.48466188234
9.58498933427,-2.68177991859
1.76128940557,0.932994971266
-1.11834717648,2.42593047923
9.3555681885,-2.02659539265
2.49120249833,0.569002966937
9.34029008133,-1.83467400308
2.00108453403,0.231971468954
8.78389572925,-2.35436214758
0.186119316,4.50670783526
1.76694094555,0.387223442763
1.66427937534,1.19303949782
1.22076042967,4.5013566584
1.8886936474,0.46599873325
1.79242542538,1.04846118903
0.965729681287,4.7894249551
1.7901144775,0.695854407146
-0.620027786681,8.36459354904
1.55953751893,4.58119401813
1.18604497026,4.13717822913
1.39090385756,4.51115384217
-1.56483766678,7.55870063373
-1.16135389802,3.16370460146
2.40041322418,0.435960396706
0.59260644732,4.31411921747
-1.90316257029,3.7326440536
-1.52038913301,7.20145908276
0.836371301282,4.34761740227
2.12756505685,0.468973431171
-2.24773244166,2.9008240838
10.0754909303,-2.33723969055
0.074373006572,4.47338176183
1.60290338079,4.77070087762
-1.9100891762,3.10786533492
-0.860817803023,7.07451102283
1.39752819529,4.60905837193
2.6652167376,0.718497002
-1.97476321246,7.74159032064
9.5298656467,-2.08792874208
-1.46974323423,1.99572790037
-1.15631240897,6.97114249612
1.31250482894,3.76876209761
-2.15331117567,3.18437481807
-2.15981085802,2.83921174411
1.09829666163,3.94311372902
-1.93283640036,3.06233202112
8.99010762706,-2.13334147296
0.980152633059,4.54093922125
-1.60951985678,3.06422168294
2.90854952432,0.537759897664
-2.93130106182,8.27356957348
9.47108894327,-2.56220433157
9.52160543639,-1.71407113777
-1.4209449768,2.96842072113
-1.35312914353,2.9632724398
-1.15946331732,2.91895560039
1.86235159192,0.610635409525
-1.94421733085,3.31763474923
-0.930335431526,2.76399023638
1.8813355852,4.28371938554
-2.06397175356,7.77938190788
1.61286433875,0.493418772794
-1.60288639028,7.1871754612
2.00550179517,0.703069269578
2.14142041384,1.29389369957
1.2526057952,4.71878032965
-1.27626827064,2.1365734494
2.89527493818,1.23852440847
-1.30328733586,7.64299085177
1.68675941603,3.94581207992
2.32648596683,0.630071263564
1.50672088557,4.22282115133
9.27099403664,-1.89395515974
0.892995926592,3.94034550802
9.40777478081,-2.05726690878
0.309709395558,3.73113616668
-1.20223878142,7.71444876431
0.208448492765,5.1816362553
1.71048892094,4.47377895383
9.8145007473,-2.29520280423
-2.37169478135,3.40763310575
0.621368914017,4.79637459607
9.24877404865,-2.69871131153
2.49790380954,0.859136930534
9.11081184505,-1.82711173987
2.34490159539,1.20766715991
-1.20484016057,7.30679097019
-0.890757033011,7.54313259671
0.917295773353,4.81367327325
-1.20408276519,7.30696991663
-1.11776919032,2.95420621203
-1.32717063454,8.38517242922
1.10073812123,0.0701826882466
-1.07221171927,8.43433245829
2.157573199,1.62407595621
-1.65855159291,8.34031832262
-2.09558144307,3.66715449439
8.9859631922,-1.86089909545
-1.95463708867,2.70908387083
2.26054114654,0.472472071113
3.16421239151,0.984887941556
-1.84778873483,8.68614168203
1.10512473855,4.57776705296
1.90582149663,0.573019576931
9.18773325066,-2.51668836978
0.878642772075,4.50421429035
1.43407368289,0.656502107188
-2.01962988409,7.81312130879
-1.36755072243,8.04221818208
-1.7216762841,3.08661818745
-2.21089252004,2.820442469
1.90831508148,0.893969212917
1.93996280733,1.28361151949
2.16902909887,0.71405704087
0.858529627977,4.22177717474
9.14904362648,-3.38918839141
0.671158476842,4.88781793324
1.4711168967,4.59865600627
0.884966500201,4.25434007676
8.55347520453,-1.96019415483
-1.64138955939,7.3594707607
2.14851534847,1.16027012705
2.68100780662,0.159056785968
2.02748303578,0.69658734579
2.31021291355,0.963500660638
1.98329461694,0.52328278799
-1.52106888134,8.11043606348
-1.77037506509,2.87673528227
8.8539837854,-2.76063304605
-0.570666817305,7.5674697722
-1.22092921047,1.94448831955
0.510860799743,4.61050486068
-1.01100960698,2.95027559905
-1.1835636347,7.89405945629
2.51481865586,1.21657653284
1.68914932274,0.662924980451
-0.645062131656,7.98939369323
0.546094828325,4.14809552838
-1.29406807277,7.76837529241
2.06510333263,0.916806243251
0.992922653406,4.64934341093
-1.38738160622,7.66967306702
1.83215954889,1.44512363112
-1.21393737521,7.71778937198
1.4003807322,4.18336969164
0.89987884629,4.2434275752
1.39764942315,4.06724906055
1.12502961887,4.73094824055
2.19901184643,0.835663013509
-0.220357428552,4.57663111341
-1.68435629485,7.82719183754
2.40402798988,1.09244058961
1.41314556299,0.478007056484
-2.56784488339,2.77561855225
0.817225791606,3.57637394256
2.12374716045,0.729306815819
-1.38911248489,3.08154631305
-1.46293111236,7.91222920635
2.18453331204,0.896369413741
1.8509313583,0.936342047983
-2.28548163593,2.97074600593
1.40253346404,4.23403278556
-1.6018056514,7.58244678435
2.78725982447,0.802516429057
0.580647795571,4.19979160403
9.35652800454,-2.29857388967
0.652448103698,3.9379404826
0.335442669504,4.08179337994
2.30695206306,0.419000643976
9.49424742421,-2.49559634144
0.916104376696,4.78877204014
-1.75507049768,2.01303024047
-0.0779534330583,7.75508074623
-1.63197717918,8.01800351905
-1.83519765437,2.59859780651
-2.10598936544,7.29248028603
2.26208072861,1.02368969695
2.2007779606,0.281437654117
9.06605103779,-2.8990782682
2.0130325925,3.82678020722
1.00322268595,4.2081519573
2.01109497639,0.498687242913
-1.88811241062,7.4142557413
0.77459566534,4.01158525997
-1.68975150204,7.90979239624
0.659154954411,4.72825465368
-2.2529443684,3.12697134082
9.39971554286,-2.05009547819
-1.34584916966,7.50908309453
-2.25244771217,7.79000888285
2.12486849657,1.36636943491
9.90206750103,-1.71473827244
-1.28832472852,7.57563170371
-0.810124148449,7.33554051466
1.29057579564,4.30548422754
9.25096396417,-2.2243401412
0.801973010713,4.16775108969
0.632405312789,3.65678116424
-1.59254950036,6.94146289199
0.544043106812,3.94688451423
9.3094555389,-2.20764503806
9.35449100674,-2.69144654898
8.44585239348,-1.74028245796
9.700095025,-1.77709538454
-1.32765311831,7.10041447723
1.06405144226,3.50208404238
0.764755281331,4.20625816569
-1.593555257,6.76912953366
-1.36052910992,7.76055313863
1.77400519562,0.721986947644
0.819687243382,3.69476234128
9.01523987977,-2.13996935439
-1.45619066607,8.24640316818
-0.670725823955,2.56883341276
9.31940365766,-2.76479384637
1.01565924046,4.72622342151
0.588718520272,5.16331655634
0.36436875207,4.28515696225
1.10419593041,5.08798827874
-0.0479608347483,7.83542925698
2.40363979585,0.549157123991
8.88170904461,-1.73617092941
0.633318548181,3.90428626596
8.2992070699,-1.81610808794
1.05003793615,4.34713193761
0.875353558133,4.16777494874
-1.51690831419,3.16243630915
-0.343196340975,7.72948352419
-2.12450609551,3.02204230324
2.0281381313,1.02280013152
-1.46001664565,7.91959678934
-1.22214335083,2.9035222773
-1.23436598175,3.73730493467
1.21961819193,3.48565239378
-0.93587625057,7.7390669175
-1.51250412856,7.54617693111
1.28668825259,4.88961813075
2.11447580699,0.265161638612
2.00802665597,1.51300040205
0.751712591449,4.31339537818
9.0299058182,-2.38682271599
2.64707947101,0.75210779732
-1.2482842985,2.0744411878
-1.45030971612,7.20821745561
-1.51100124142,7.23655443895
-0.846870362847,8.04420275999
-0.784622742329,8.53328428618
9.09877040277,-2.6042006291
-0.68217830042,7.4490592365
-0.622755660693,2.69746563227
-1.70920184348,3.70326031904
-1.93144879208,8.339328492
1.66166938654,0.589682959675
2.77538803987,0.81268800884
1.88259714826,4.16574272824
2.15226639564,1.15326697159
0.930506304997,4.31246305048
0.915092713241,4.81538844062
8.25626615642,-2.73323611579
-1.71852115309,3.82154943705
1.059036551,4.13031693528
2.69947301229,1.55566003679
0.748858835778,3.93668113355
0.104944165916,4.38873769601
9.36601361974,-2.61310679371
1.61824072226,1.53950624729
-1.52423154675,2.44587709417
9.62160215801,-1.89841862106
1.333135183,1.55408529729
-0.641425656258,3.11933970842
0.506861804431,3.91810214255
-1.93780870513,2.83757669463
1.87383278335,1.32489614564
-1.14602839658,7.36128190799
-1.56786871376,2.09484277545
9.4029947784,-2.50160102473
1.77958593894,0.527390914006
9.63112943973,-2.58415340887
9.81473215929,-2.6668076714
-1.91224028537,3.48482616052
1.60825490249,1.81659612736
1.02024631402,4.56611648334
9.25639101142,-2.44079598708
8.94267052564,-2.22007204856
-2.17871410168,2.21012385769
-1.37279184136,7.58308139295
-1.34138149097,3.15971079743
1.5630147459,0.990272221618
0.836071439089,4.32906173145
8.85051426664,-2.80462549865
-2.0717890503,2.74070209107
-1.83326721038,3.40601867082
-2.36045820873,2.59688511566
-1.84588643229,3.57106986897
-2.2143383899,3.3358161275
-1.56438379129,3.63917089455
-1.43491022281,8.62587540501
1.99962518978,1.1249001516
-1.93439512107,3.03715053234
-1.69323472142,7.64137355868
0.455460211911,4.16325581444
-1.61120812327,7.30710438251
-1.78934909589,3.20768302584
-1.4336036925,3.25950276513
9.2121127799,-2.59971649295
1.32398275524,3.55606809645
1.31635320855,4.06117764091
-1.7295204746,9.01962345147
0.562669028355,4.39052655953
1.41391118366,5.26402803869
-1.02199713669,7.286096028
-1.41637662067,2.90303384521
-0.918637391093,8.69363514473
-1.93526370486,2.83130036782
1.19277188542,5.54549712876
1.54660532321,4.52856153251
1.98895837237,1.37457649266
-1.57300067862,2.63897011266
9.14669813728,-2.32365169506
0.359428086402,4.69333114272
1.76409343456,0.974723255256
-0.991929952964,7.7120252571
1.67943081085,0.471630475007
-1.5056169882,3.02571302267
2.27145854469,0.46197993118
-1.7603094225,2.79035326283
-0.952847116831,7.86509304624
1.43607584206,4.05514402441
-1.54743044047,3.08526225954
9.7776023732,-1.87557742668
2.23956582164,0.537846585086
-0.874472626809,2.52123108142
10.2471330282,-2.08913598362
-1.5426324233,1.99700535002
-1.80677168443,2.99157896217
-0.831863548553,2.73168913916
-1.85376863771,2.84027589283
2.75592204012,1.29547589878
-1.12500005882,7.74106325375
1.36123785357,1.28563028554
1.49565289227,4.38141431487
1.75599461266,4.61181282554
1.36443828364,3.10875873561
2.20784418661,0.63232924106
-1.99157344067,8.05442027261
0.926526782792,4.76286504772
9.04016583973,-3.41673238865
3.03229174863,1.19559708999
-0.372533498601,8.27483180068
1.66602072501,4.9649987739
0.592991939782,5.12401294751
-2.54555114869,3.08664122525
1.72637440775,0.158897206974
0.877476615797,3.81597084815
2.4233574447,0.772152236141
-0.972248650315,8.66512500506
0.67579935429,5.06065211048
-1.5632416088,7.81825038538
9.0932173406,-2.18070875845
1.24537048977,0.400553093695
8.70610391114,-2.11579381373
-1.19219394403,3.18434935218
-1.72757242172,6.86181255987
0.753024028254,4.27012508524
2.20502671926,1.35385140631
2.10001025476,3.29339258568
-2.04549109125,3.31758665686
2.81387405763,0.156042867073
9.00564246895,-2.31179403012
-1.18023961028,8.43085110423
9.46463925823,-2.37078754338
8.64495829514,-2.4798186722
-1.01185492234,2.90943708634
-0.91131307618,9.03123288774
9.85059675489,-2.31031110147
-0.869963959584,7.95295779734
1.84343339725,1.02042203523
-1.45622275494,2.47667560083
-1.63140665412,7.6832775447
-2.03914979442,2.97600523974
-0.763464078131,8.20045037014
-0.942386526287,7.66183584059
8.71144214677,-1.83410087368
8.79541190282,-2.32597910925
9.32146274138,-2.2465149501
9.10547715695,-2.99997573469
-1.56539260505,8.16637421854
-1.31990906941,8.35653325387
2.56466983159,0.645222208529
-2.19170664129,8.56523760585
-1.68135978773,2.94973059549
-1.28068863434,8.23331161026
2.12990610663,1.49577723717
-1.29439404109,7.6442638156
2.23890111364,0.164162466977
1.71809688317,3.60628094224
9.27216675395,-2.38974629723
-0.800999768615,8.13078181307
-1.74254578855,7.66569101067
2.75506883586,1.17366046179
9.3773225279,-2.96733165193
1.25762423151,3.58286138243
0.771148672037,4.94555876586
2.68654765448,1.04879378457
-2.56503500767,3.24709888859
-1.63564793641,2.98927562986
1.6967186336,1.59429372056
0.614735729668,3.99348992746
2.26509804103,1.66933788384
1.32029393241,4.1830195966
0.726830746589,4.09200038128
-1.04421779196,2.40552671969
1.23175467374,0.584537856231
1.90506158927,0.888605563193
0.241584541741,3.59829185151
1.23573594602,4.21005288744
-0.628359312525,3.39182221547
9.20640163057,-1.81315146576
-1.49803891601,7.87946376479
