-0.776259542358,8.09133489036
-2.29816593852,3.10016838427
0.955703296249,4.40301577254
0.501687269753,4.67289885424
-1.31064658442,8.25126916786
-1.6624392092,7.76333121645
1.96510845543,0.126342907716
-0.868460763735,7.98979945768
-1.93073828986,3.5191880522
-1.57107655826,2.51890584431
-0.759647023628,7.2139649769
-1.12580598528,7.62679301443
9.15159150383,-2.42589379055
-1.6774837359,2.52208156754
0.689423417048,4.125015011
0.616529998752,4.41214170683
0.0624620680448,5.23280911506
-1.18951996311,7.08640205271
-2.10587381841,7.57982144151
9.23762083241,-2.56854285331
0.960174446209,5.3751227355
1.59110041429,0.254167593529
-1.24363975711,8.64611215952
9.60925478286,-1.91303780891
-0.839698938009,7.34350823353
-1.57847330146,7.59586306909
0.394484469171,4.42396021866
-2.15981085802,2.83921174411
9.20160191536,-1.81009638525
-2.38808821511,3.2164849708
-1.43365618619,3.18048872844
-1.04042883838,3.62543090422
9.5977195746,-1.29644844349
-1.60666499051,2.74708290704
-0.997349880149,2.78621486811
-0.687579959172,7.18897171653
-2.33926727311,3.29155596374
-0.974905225018,3.21774180535
-1.70367328482,2.76655902474
-1.13741767742,3.49120230341
0.236935696458,4.12105501913
-1.12157825593,3.31899610919
-0.768904655706,7.99617916323
0.951010219345,4.30316405822
8.95611837972,-2.00025542059
-2.21089252004,2.820442469
0.720079654485,4.42524428717
0.104944165916,4.38873769601
1.66602072501,4.9649987739
2.04242953001,0.751535040651
9.13394379954,-2.56499153108
-1.18044161004,8.14844325581
2.31021291355,0.963500660638
1.21202103927,4.34357726662
2.06122541688,0.842788442518
2.14205630143,0.377005883571
2.06764688735,1.90207103522
-1.62450329671,7.98445160531
2.40121431141,0.708066245642
-1.57863680805,3.14101506237
1.49160051776,0.633819648593
-2.28532596041,3.05423723404
-1.20023155292,7.4251134313
-1.72846569051,2.82846048358
0.494431398867,4.77829060457
-1.79434139599,7.29416026961
3.48220616941,0.982938496834
2.09465668335,1.32009975399
-1.903154134,3.20687718583
2.31107403495,0.747898365754
-1.03452886707,2.42547383247
1.61963056848,1.1123443015
9.38546133105,-2.0843213232
-2.01958124147,7.90711540619
1.21961819193,3.48565239378
-1.26438841015,3.33485440707
1.61661265198,4.48202629068
-1.33811816443,3.33387757121
8.92558585817,-2.458801077
-1.19967532171,2.90037487333
-0.553215310077,7.64926689347
2.32387543799,0.453384647882
9.55658038039,-2.04236574604
-1.15696965266,2.82193540474
2.07329967688,0.750173947155
-0.874922346611,8.02148327503
1.12478588008,5.30546227673
9.04141594309,-1.84552207411
9.40001864102,-1.91914807628
9.67487526207,-1.93691797873
1.13503755147,4.23503883685
0.81215798357,4.37430406232
2.26053638756,0.736753095552
-1.0605815247,7.56191943887
2.52964758046,1.32553882359
2.68595305864,0.968958890991
-1.49815072698,2.19458818968
2.43551554278,0.593646437504
9.14669813728,-2.32365169506
2.14199556986,1.21106106296
2.75784334096,0.474542053757
9.37274611635,-2.70323571275
-1.80826467837,2.58646123416
1.28746251653,4.61642444209
2.04868522724,4.72880309659
-2.09675821786,2.8902096174
0.610256161905,3.64389637994
-1.74733850405,7.92213726516
0.765281193961,3.31313874897
9.38300677226,-1.87862705037
2.45360191498,1.56085782675
9.324037545,-2.60711133917
1.83215954889,1.44512363112
0.767651889956,4.52045399065
2.16631223222,1.58434456234
-1.32884285708,7.13731150344
-0.85780642664,6.82014746263
1.06535535902,4.79065817576
0.648199982089,4.39223815778
-1.15631240897,6.97114249612
0.621368914017,4.79637459607
8.90735254975,-2.60357918432
2.4463203757,0.980545229055
2.0995375795,1.06930097433
8.91826809445,-2.90854075516
-0.568519645354,7.57829472887
-0.77666179809,7.82023788068
2.09990970957,1.60699819762
9.06605103779,-2.8990782682
1.92882603821,3.5788920459
-1.60951985678,3.06422168294
-1.58476841086,3.12282125725
-1.97724623383,2.19978233618
1.84407769011,1.29172671539
1.93322421848,0.304935004975
-1.45792420211,3.23024018
1.83489126137,0.771980158763
-1.61985648821,7.87578895167
0.69082513639,4.14055380275
-1.25654884733,7.68998012933
-2.14022743947,2.56159182929
-0.05360893946,4.41695531421
0.736649614902,4.59406220051
0.563167932128,4.41741080963
0.680203336905,4.7397845148
9.03838778231,-3.04765738508
-1.90902090516,8.09487543202
-1.63719080323,2.56747829864
2.16902909887,0.71405704087
0.544043106812,3.94688451423
9.26711306966,-2.37542509408
-2.00983835642,7.40966073648
-1.0684923239,7.61554739348
-1.15316041232,7.74438259735
9.78395939973,-1.83484329211
9.58739851913,-1.94725294948
-2.51305639942,7.76766587853
0.0336986965037,4.35946218885
-0.857851899883,2.93713313528
0.77318371185,4.42334691618
1.39454737871,4.56578839358
-1.12105047262,7.34381664917
-1.7227563955,7.44592487693
-1.68102549883,2.46813875388
2.08570292496,0.689303870589
0.610354251626,3.5269601564
-0.641425656258,3.11933970842
-1.31924301837,2.89696574112
-1.93185292776,3.13481853524
-1.8435210401,7.84590523759
-0.728493879184,8.13713627562
1.07889407485,4.39445330347
9.95168219701,-2.23400116049
9.61472850708,-2.65063823197
2.70027614773,1.08594276503
1.5451507499,1.34620549921
1.40191003319,1.06965491444
9.89547489668,-2.50645289822
0.958363559793,1.39937971171
2.12161300218,0.457804465177
-0.813418174209,7.93006416324
9.29201009172,-1.98308679332
-0.751240689172,3.2387395647
-1.56923211589,3.09678660836
-1.76822557806,3.46230901132
2.0940471005,1.8835677659
-1.90791722257,7.80414516592
-1.10545774558,8.11116636907
8.51581214686,-2.17634886139
-0.916870643083,7.66175850265
0.67579935429,5.06065211048
9.33219697753,-1.58094797518
-1.30109412401,2.89263749833
1.31036270419,0.966803667305
-1.16252068436,3.40385130905
1.26432926529,3.57615710751
0.876155423937,3.91727336893
0.817225791606,3.57637394256
-1.21992406488,7.44321966989
1.52746183243,4.3329725753
-1.46852286319,8.17905367556
2.157573199,1.62407595621
-1.32232340414,8.02203609878
8.70756181911,-3.37455086801
9.40564009979,-2.69162270579
1.07778182715,4.9289027195
9.6285336059,-2.26089084772
-1.35185304993,2.76512781667
0.886990574977,4.34617386259
-1.41637662067,2.90303384521
-1.94898043109,3.04106051362
2.46620838735,1.8927506099
-0.620027786681,8.36459354904
0.011612667343,7.68886066958
2.10591841034,0.60266839667
9.73202356426,-1.59190546801
1.67943081085,0.471630475007
0.811772088053,4.72592897086
2.07559215661,1.73436951017
-0.841206974294,2.89210572143
-0.968436087366,7.47400225136
-0.840013584064,7.45501141171
-0.825778385436,8.03663438419
8.98742583068,-2.05951511435
-2.08910634491,2.59847896628
8.40099437197,-2.24514796696
-1.5565494159,7.51617556082
2.05592947154,0.552646475396
0.679921243484,4.07238204278
-1.23458201559,8.17971090546
1.20039366065,4.29200082064
0.867361155105,4.98700485411
9.85694193899,-2.70203589445
2.78339194248,0.52667955534
9.02555007489,-2.86834922682
1.87620707707,1.24982415632
9.700095025,-1.77709538454
8.51667540738,-2.39893901787
1.31797688985,0.098288782582
9.65154702518,-2.21367184178
8.32081393057,-2.42794798506
2.5228609196,1.11325651078
1.30436083153,4.36182963729
9.11918959029,-2.47080652488
2.40214415362,1.00708935687
9.57871039242,-1.81204150927
-1.51070085741,8.12526078014
9.07599493525,-2.66558824002
8.85041692526,-3.40295718545
1.61768622122,1.50346314289
9.26576457504,-2.26774992166
-0.93587625057,7.7390669175
0.707477847512,4.19672254907
1.62455115851,0.290872716333
9.59535777748,-2.25976922646
1.14090203311,4.88780869759
2.15200203721,0.941412314339
9.49915190876,-2.019621645
10.0611686891,-2.51945014537
9.79380666068,-2.56165125863
2.18320905498,1.08459394171
-1.24637702516,7.16788881663
1.25762423151,3.58286138243
-0.0315517478513,4.48446190224
-1.71391365288,7.48574363634
8.84663458001,-1.6853629724
-0.991825831736,8.16915798857
-0.647363450187,7.64948635324
-1.69868480248,2.8491247528
1.54141188279,0.307726993239
-1.70165546885,8.09055123324
-1.66814080315,7.72801067306
9.70381905913,-2.20530954211
1.36443828364,3.10875873561
1.88259714826,4.16574272824
1.43607584206,4.05514402441
1.60287717888,0.943296875939
1.60255093537,0.527966238417
1.21074927295,4.04468274103
1.97957112119,1.06772320572
9.15118820317,-2.63877501869
-1.15617637271,7.52671419612
-1.26116323162,8.59301609254
1.51752345906,0.672479309651
9.73046753669,-2.46926245593
-1.28922047528,7.01242052976
9.25460600339,-1.71199591282
-1.67195132864,7.95008200715
0.963588075794,4.49653666919
0.999478802793,4.69406181041
-0.172575338579,4.5979156954
-1.65558563139,3.59149220842
9.28636017537,-2.0793732224
-1.01331831074,7.60728303538
0.801973010713,4.16775108969
-1.41682935062,2.56691679932
2.37188102102,1.31577897643
0.810138251472,4.19606669754
1.6774329202,0.281953367036
0.837168578399,4.19872732975
0.799695029379,2.93302295279
9.64460273507,-2.93796384396
1.71484543344,1.03334498577
9.36103532525,-2.1687185589
1.22645328442,4.70540057675
9.55868323969,-2.28841842537
0.42819774833,4.16655369041
-1.04524200558,2.59388161725
-0.658667342006,7.87660659058
-1.4789104807,3.6014337373
0.459845153367,4.14263599348
-0.822763319495,7.74483697116
0.926526782792,4.76286504772
9.62652053453,-2.22901843655
0.216566566049,4.2531776353
1.66026776589,5.07760251579
1.19277188542,5.54549712876
1.29057579564,4.30548422754
0.996861411332,4.21955459494
-1.15666290956,6.89746555473
10.0154169189,-1.85185993495
8.88386914643,-2.3728072797
-0.566873815793,7.93941842264
1.77958593894,0.527390914006
-1.2482842985,2.0744411878
-0.957457776043,7.77625310557
9.28422265394,-2.33870185324
-0.763098096766,2.66291090025
-1.32178528875,7.76512345489
-1.15384265584,7.53951391392
9.11589424902,-2.6330109558
-1.76303789295,2.29450734864
-1.31738887732,2.52541098234
-2.15701930688,2.99648830314
0.735398504507,4.31521967122
-1.44436112222,3.04744420583
9.70766706106,-2.64626343898
-1.67483147495,3.21666654532
0.44564900976,4.8894299597
-1.26878220199,8.00284001385
2.0690134829,0.881066071058
1.37039482126,4.25198896663
10.0417264011,-2.46647837518
0.935598175272,4.91920608536
-1.62865912462,3.78449484319
9.50692634489,-2.63383201744
1.30026275711,3.80747953162
2.29944237401,1.21983616198
9.42119409428,-1.90790535499
-1.49172682661,7.79431303658
1.87456662641,0.686849439832
-1.17990053664,7.57570848502
1.6112975073,4.65739904952
8.96126620744,-2.44840045604
0.890476006435,4.12610504613
-1.98676500921,2.40018526491
1.70683473521,0.776438259635
9.63532778587,-2.21649506808
2.1895709022,4.27052122762
1.96214240168,0.592520702584
1.68914932274,0.662924980451
1.34225441801,1.27766809791
0.766189582823,3.66617957654
0.884966500201,4.25434007676
-1.77476375479,3.27430093562
-1.25593044291,3.31085513307
-2.1433407891,3.2686395004
-1.38689801248,2.43261977047
-1.24385419887,3.05919749097
1.92005206792,0.737900730963
2.40402798988,1.09244058961
2.8064303843,1.0335588046
-1.85392442491,2.82015885926
-2.3590128405,3.55236072361
0.424290331818,4.73913809497
-2.22093368108,3.30584888693
0.731982414339,4.49100984827
-1.52957134585,3.53260929211
-1.25987016746,7.1323760854
1.85332236554,0.112779169489
-1.52812344595,7.90915671648
1.67913229107,0.473721544945
-0.735035983862,7.91323111959
2.1662595513,1.17126028917
-1.92601096005,3.31311895231
0.917295773353,4.81367327325
-0.570666817305,7.5674697722
9.14225429356,-2.52044248228
9.37649331346,-2.14468697896
-1.26990459326,2.67321994798
1.11047725694,4.90066098096
0.777854894015,4.17762735462
1.32126851029,4.46411909531
2.62125241931,-0.0413220808013
8.92949730723,-3.02190076865
1.36485392482,3.94164814416
-1.56395865428,2.70205190455
9.75804690664,-1.96617926899
-1.82023943819,2.1192470945
-1.66190700978,3.31186138025
-1.77671086869,2.84026521863
2.14376114304,4.12197279522
-1.15970923421,8.27179069379
0.805455905991,1.41594394859
-1.70515945221,3.9323099258
2.19887080147,1.03593281117
9.61480332939,-2.08232861787
-1.82064666543,2.26135893256
-1.46446865014,2.34443854585
-1.61064005108,7.94289880732
1.31619814159,4.69412066256
1.7860998178,0.213645981602
8.80877650753,-2.41098229096
1.97257744282,1.26874185878
2.6225235017,0.852486583407
-2.09304654287,8.32521086006
-0.846666305774,3.6857929726
-1.23547197466,7.65633234921
-0.88042708138,8.1264370419
1.75829330414,0.993521385281
0.837214242475,3.5495856146
-1.11680104667,7.56910136458
8.66595934988,-2.72416197592
-1.16947541827,6.88215723005
9.31120727635,-2.46512258702
9.42768985935,-2.84602500934
-2.75075972717,2.42441147514
1.83780522732,0.898820692032
-2.15331117567,3.18437481807
-1.71135661048,8.27334601751
1.24857411638,4.70678752095
-1.71375814134,2.61473338424
0.633318548181,3.90428626596
-0.873910771469,7.83854755498
-1.93526370486,2.83130036782
1.30166530073,4.31486278381
1.72637440775,0.158897206974
-1.1028625745,2.01557581934
-1.18894262634,2.51328143904
1.00983396149,3.81909274622
2.28604392735,0.750820351967
-1.56483766678,7.55870063373
0.746407766641,3.77250284459
-1.39411991074,2.42343645583
-0.94047258048,2.97572360392
-1.24440605804,7.37780272491
0.980927270101,4.62780251915
-1.52605983069,8.07013242423
-1.41931482705,2.64433291051
2.17632835436,1.13387669858
0.682737958576,4.06925213691
0.36436875207,4.28515696225
-2.02164821922,7.35982947007
-1.68346295672,7.38071422169
2.01890229561,0.580927093742
-1.50375103343,7.56943816463
-1.54616669632,7.49934766396
1.12877693489,5.21325693012
3.15832089502,0.802620967304
-1.94118588108,3.33275292323
8.58164126257,-2.58418429661
10.0548003798,-2.10227555377
-1.51100124142,7.23655443895
1.4373983735,0.417179754979
-1.85373425236,6.3089250186
-2.08745017301,2.39084661039
8.84279420605,-2.06209698078
0.793596301312,4.62975315464
-0.976148861136,8.58619999248
-0.936952736916,8.08943470974
-0.711041053965,7.60248482669
-1.59334084975,3.42719764191
-1.84825980025,8.00096282056
9.26757929597,-2.18607714819
1.67040931567,1.46341250281
-2.93130106182,8.27356957348
1.98832275293,0.940865552174
-1.64220872732,3.30383012089
-1.94689632132,2.90236849059
-1.98250973196,3.48063868598
0.680861424809,3.02823780007
-1.46353921988,3.13095197908
9.60794854265,-2.65750453942
-1.73475623013,2.63596166092
1.44094422668,1.77385804921
-1.98718878158,2.40007085942
-1.17421899107,3.77348528466
0.747887157801,3.8304412813
0.64346673017,4.99814389538
-1.03032731819,2.65901706367
2.63853496182,1.17507035062
9.39493996166,-2.09302996327
1.23175467374,0.584537856231
9.12823982867,-2.99215926799
-1.37980817888,7.74836831569
-1.91416380164,7.89606928369
9.39651092595,-2.42556638537
-1.1779913687,7.58490463068
0.790141537205,3.9674326623
-1.59100555418,2.32893867993
9.55870831835,-1.84939689892
-0.785021761542,7.88138692162
0.192209789532,3.7173280881
-1.28802368088,7.95591191765
8.55936444367,-2.24203045616
1.65964523846,0.793667936521
-1.03750817126,3.25056930124
1.34541488731,4.9157641712
-1.87288613508,2.39178917504
-2.1436613763,3.05763638102
-1.27990860382,8.19446773966
-1.48067512362,7.79796318728
2.0281381313,1.02280013152
-1.34284916797,7.63556863684
0.551269263383,4.11926496551
1.55264022225,0.881780127117
2.49866040046,1.24277751129
9.20912553133,-2.47955368763
1.4003807322,4.18336969164
1.87511055468,0.235118342128
9.33318615832,-2.5749248804
-1.85269241914,8.17657713878
9.5021354412,-1.61457805518
8.94052478422,-2.56193506081
9.1487191434,-2.58354824618
-1.34691564308,7.63455085954
-1.83786292915,1.92540485157
3.19213322959,1.69412828463
9.83933268435,-2.71757040263
-0.570195446719,7.65857563753
1.69301691803,4.18742964319
-1.21251140778,3.15261361359
9.01523987977,-2.13996935439
-1.97837360383,2.99646557135
9.45303321741,-1.63397955627
-1.27713243914,3.21304824645
-1.61141172811,3.13700404856
1.17989017023,4.34784059288
1.50789044913,4.01943063635
-1.31358238463,7.5941103811
2.49120249833,0.569002966937
-0.718070560729,7.28640729502
1.21174457579,4.2265914784
2.47097597357,0.838008053344
-1.72343748633,8.09687968063
9.71138683632,-2.83108912447
9.4063370575,-1.82243682264
2.06378246818,0.860748291022
-0.874472626809,2.52123108142
0.451952650194,4.70915924658
2.47652563817,1.20293470442
9.17451629293,-2.43929759577
1.46448516789,1.5343570211
10.3467849446,-2.86169452344
-0.718501350267,8.30345631876
1.84489559329,0.509541675062
-0.928871676823,3.01593878554
8.8500711613,-2.47348799678
9.56866386794,-2.30153659289
8.83671947939,-1.77075017624
0.916911190646,4.48593014287
9.31821248684,-1.75434322327
9.61019790859,-1.13539675138
2.59970007832,0.264916512812
8.50188110068,-2.35350833033
3.02257606212,0.857053927588
-0.967781752454,2.37148448472
1.46288929405,4.01966813265
-1.56723819381,8.48864762328
1.86155966108,1.41488438245
-1.94506774757,8.4256022225
2.72348404085,-0.0580868481826
-1.87665663219,2.78288065171
9.90672193311,-2.25157035583
-2.01915678875,3.01049082301
-0.85318989855,8.33215831676
-1.83697580646,2.67124302697
-1.46615046453,7.6878968903
8.79722706378,-2.54231964782
-1.52709181011,3.08625205002
1.32655552913,0.667695451327
-1.22696874973,7.94329077698
0.836071439089,4.32906173145
8.75556235675,-2.18306823969
-1.19240254527,8.66214632518
-1.25043452235,8.62191071937
0.980995087871,5.10742904971
1.38870683844,0.325012499173
8.89779799443,-2.38011096721
0.663714541667,4.2364517843
9.16494599132,-2.0528798545
1.12502961887,4.73094824055
0.950408795237,4.12773965397
1.04014900204,4.16008953973
-2.18858479403,3.37257466024
0.673662877047,4.14198840476
-1.18713165711,2.28944140443
-0.860037429415,7.54406790408
-0.92166586986,9.03368703681
-1.60242050651,7.57231309425
1.13804705835,4.23873225983
-0.948740595617,7.83708735107
0.100703691123,3.89303475509
2.55804508099,0.19390657426
-1.48800037742,3.02935013164
2.41619080387,0.0667242681888
1.07474833735,0.614320967815
9.56168201109,-1.914158572
1.32423391838,3.77104103936
1.6156645974,0.632352694793
-0.742355994245,8.86815654046
9.80138026161,-3.04767289293
8.6676572398,-2.35029377289
9.2121127799,-2.59971649295
1.07233610056,3.75992918327
-1.48854035467,2.96262215535
0.707928761244,4.28013204413
-1.58568319142,3.54819232683
1.14849967205,4.28837830121
2.10001025476,3.29339258568
-0.719435848382,7.329343794
8.29960570757,-2.19233438615
9.79752269085,-2.01026548104
1.08413666765,1.49101161808
9.80520115177,-3.03796419064
1.94972625572,4.90522490469
9.18235883015,-2.98314127339
9.58684732837,-2.36021803202
1.90904679019,0.577575798054
-1.2498860425,7.61933081638
9.99732544917,-2.26681212005
9.40504082431,-2.37919133974
-1.23979319815,3.07089333055
2.3284677738,0.425986976866
-1.21886825234,7.4873792544
-0.958498941671,7.18701357131
-0.087608139167,4.31293770922
-1.02269354642,8.78586884627
1.18047193923,3.4804041425
1.059036551,4.13031693528
-1.19678632252,3.82322117974
-0.843376909089,7.12512143197
-1.21110149577,2.95086070574
1.70508493678,1.67921239058
9.46011806671,-1.79257823875
-2.12114041929,3.14247018539
9.23264267853,-1.78785087944
-1.11043315501,8.28507744823
-1.46994805253,3.27473544315
-0.692333698342,7.72574830693
1.02024631402,4.56611648334
2.07602829796,0.466395143836
9.72637543123,-2.11306349391
1.51358668494,1.08533323627
1.60578556319,0.564602104105
0.463358973604,4.65701821201
1.09829666163,3.94311372902
2.14063369687,1.66382022845
1.849329254,1.06497864661
1.39767065517,4.28799449786
9.88380947029,-1.42486328184
2.03918329134,1.04887074414
0.546094828325,4.14809552838
-1.66314122144,8.63378536761
-1.31823271042,8.1285459421
9.76036785931,-3.20952949622
9.86122792058,-2.12884206731
-1.74073281085,3.49071144835
9.15674777961,-1.56099957893
-1.51098415454,7.37479436206
10.394424001,-1.8758347999
1.991058051,0.345227270753
2.16821667364,1.37230472627
1.29099129616,3.8262372981
9.02511107189,-2.48870248612
-1.86989101755,7.55977266348
1.66930134106,0.958618258373
2.64416845999,0.886054308723
-1.07320939949,7.49254248371
9.58082922856,-2.32976993522
0.780450980272,5.13595600526
-0.922844852156,3.00691625064
-1.19109499575,6.91330565468
2.46801721539,0.87199436949
0.980152633059,4.54093922125
-1.55555168318,2.20691352298
-0.41190548988,7.38125657132
-1.70441594738,7.26054524811
1.40064081784,3.07093260221
-1.55160369636,3.15303318223
1.73129428197,0.495555178897
-1.28460736306,3.13538609463
0.750002563257,5.38939148324
-0.745610023009,7.71235991558
-1.29439404109,7.6442638156
2.35495273716,-0.242885848
0.242680822412,4.51203934243
0.455460211911,4.16325581444
1.86740271398,0.403790165291
-1.07142828039,3.54076628739
-0.949349246902,3.18695818246
2.16288303273,1.52671697743
1.29723475649,1.26061735549
2.12990610663,1.49577723717
0.911659298274,4.13187587542
-1.18533380575,8.61794575925
1.20370466944,0.817647745272
-2.33957533139,2.90918700495
8.94877641147,-3.20456671617
-1.16135389802,3.16370460146
2.48465283284,1.1425287985
2.41939865502,0.358521863852
1.34598364897,4.30616901828
-1.47656143462,2.61381584682
9.02379990124,-2.85714326837
9.47538125632,-2.39025548185
-2.25576206764,3.17556441908
-1.64239657419,2.90056776513
-0.736788988774,8.15429398901
2.32893791385,1.39939670526
1.76409343456,0.974723255256
9.730759914,-2.4799887076
0.820457827105,3.94620098297
-0.800999768615,8.13078181307
-1.85963189935,2.74870027665
0.241584541741,3.59829185151
2.80254092339,0.260192092846
1.71793079804,4.37768981742
-1.38721708395,7.92486285221
-1.82377407447,3.13118580161
0.798417036352,3.78204809507
0.635228191355,4.28124948502
1.1402866407,4.96588220771
8.7661768251,-2.49320747684
9.36904283424,-1.62624557708
-1.21910219206,8.26064701654
2.00802665597,1.51300040205
1.46145886522,3.15215422759
8.6308012746,-2.17234940437
-1.444021088,8.13141695902
-2.27740496502,3.18249924827
9.90251864594,-1.39084491829
2.20784418661,0.63232924106
-1.59338914051,8.36468714005
-1.00009267869,7.46982779486
1.44848163194,1.46690615837
1.96153922504,1.6061307168
-1.47511521082,8.41079815068
1.55819005255,0.883742344165
2.03226124228,3.72816482929
1.70752017409,1.29458912965
-1.1385462943,2.65251825327
-0.96831936408,2.84772816774
9.02734860089,-2.66770737595
2.16881666556,0.721804561701
1.90582149663,0.573019576931
-2.54555114869,3.08664122525
0.867668072393,3.90860167318
1.89508934956,2.04076788928
2.15212573187,0.444799175183
9.67910887391,-1.59520304286
2.15093169233,1.59382783358
-1.77051582802,2.95906713738
1.39764942315,4.06724906055
0.929315507374,3.85918645333
8.88012142537,-2.80715887843
-1.21968505857,7.73583429139
9.28428616451,-1.4358077386
9.0585798724,-2.25440043278
9.33794735007,-2.27257018284
-1.74353069404,3.54656164692
9.58841601175,-2.42804257903
1.02808662146,4.13317092415
1.6414247109,2.08698473439
2.03759692547,0.470643895056
9.6395272696,-2.59861901065
-0.670725823955,2.56883341276
2.25642839203,0.945237657898
2.08009463108,1.03220351519
-1.51211188466,7.63436803637
0.518151234667,4.26875268728
2.26208072861,1.02368969695
-2.16177450424,2.9920929895
1.75599461266,4.61181282554
-0.220357428552,4.57663111341
0.446337045429,3.79069899203
10.2310331772,-2.50632798115
-2.04169532804,2.59407402617
2.19901184643,0.835663013509
-0.804957169485,3.01151354967
0.567985814574,4.32716275556
8.67586949787,-2.62104685016
9.46655141263,-2.94085716955
0.99416510911,3.59863970756
0.968610892309,4.47440560845
2.65944742616,0.564692526104
1.48900038659,3.74811570829
-1.49419895863,2.82525694998
2.12486849657,1.36636943491
1.54555510569,4.39896098318
0.835880829984,3.92565664948
8.99097063243,-1.64087156964
-1.0627332525,8.07728855174
-1.65656316695,3.23818563198
-1.94997447956,2.73944657878
-1.91445101225,2.68856445151
9.16544193032,-1.69206665776
0.250016047145,4.20805420135
9.27181121472,-2.46726454413
1.10029038184,4.9495595515
-1.16965785018,2.60323538574
0.255443856509,3.90455590362
0.375853766415,3.69776444984
-1.1054258376,8.51296514303
1.90151237751,0.9085945713
2.76843675874,1.18924916589
-1.62480274394,8.56118788328
0.50590606378,4.84880270781
-1.57842318374,3.0311158733
10.073064409,-2.28254866542
0.186119316,4.50670783526
-0.343196340975,7.72948352419
2.24542868896,1.14402991739
2.07242062151,0.637150496963
-1.4748547299,2.6715722529
9.67964501471,-3.68451636548
8.65620778793,-2.24168584433
2.48751827244,0.999291875309
8.83175948273,-2.25683724288
2.68190082368,1.36457721011
1.99765965934,3.64932277388
1.98226922002,1.24390724012
9.90290867613,-2.43292530034
-0.162699291065,7.62971247703
-1.66445765764,7.98374511462
-1.67585878475,3.12051223512
0.875353558133,4.16777494874
-1.80639122719,3.69843974005
1.60687525263,4.1191155203
0.369703638363,3.96107930273
-1.61888174915,7.47784226272
-1.01750170307,2.66544080992
-1.70395611776,2.91910515428
-1.50710603307,2.77502426361
-1.58550443813,2.83264419337
9.4492992655,-1.73229718083
1.24160275451,1.08276406924
-1.51690831419,3.16243630915
8.7298053144,-2.57661923936
9.35790629403,-2.44473970939
1.10537709815,3.25951990334
9.30208117142,-2.80987060852
1.81667161074,4.71150742367
-1.66239666716,3.15952682284
2.42631827024,1.13669392488
-1.47599022498,7.52565925322
-0.809930886044,3.17380734094
2.3845140386,0.868193891123
8.91030286149,-2.85952525662
8.9353344681,-1.75622632007
-1.54873121066,7.83026003154
2.05869539568,1.2967527689
-1.92050214812,2.60990156107
9.93811346401,-2.45496854919
1.93069717378,1.40342104746
9.32177253919,-2.40926822555
0.662923084309,4.17310863209
1.2465434445,0.536649732659
2.37911819817,0.785874971921
2.02748303578,0.69658734579
2.76976020712,0.608197739133
-1.54944120188,2.53825523839
-1.79274473203,3.35526889357
-1.44641877069,8.14152561035
2.60489075319,0.810884837093
-0.956111037221,7.58921878084
9.70475462498,-1.47665516319
1.15584093408,3.05612058706
2.9403113088,0.809358375713
-1.1655667018,7.49062067227
1.98180279446,0.858758782718
8.77641439083,-3.20347615304
1.86127416955,1.15540177502
-1.40777157223,2.17005049608
0.965323322567,3.97167341831
2.49790380954,0.859136930534
8.44459285816,-2.48037922633
9.19971691154,-1.96056965214
1.48413740758,4.5269877533
9.96009323995,-1.69060585816
-2.20205178241,2.54955539807
9.24330192862,-2.31662113214
-1.70936661894,3.11315479704
1.18581817643,3.61247766862
-2.5943912554,2.29609700706
9.4798573858,-2.51672507521
0.624086958424,4.25411214289
1.70413053851,1.01966441834
1.57252640235,4.39618698115
1.57317781761,3.86971443656
1.51088348511,4.44641150281
2.57202528274,0.487780990001
-1.21630181241,7.61337068292
-0.691207991832,3.10448568131
1.70017154032,0.898225465043
2.85386387387,0.720744722299
1.68906000398,0.245560735106
-1.64750841575,2.69440856695
-1.08537345493,7.70373957247
-1.37332876002,8.44914418241
1.76601384773,4.24394253741
2.7441870794,0.939265140899
9.34316261094,-2.08482792424
-1.70391944115,7.94570335883
2.52552804041,1.16723144681
-1.68845505204,7.15010995436
-1.98512970973,2.62332570058
-1.8858702552,3.12909976274
-0.870484972203,7.757191547
9.227442912,-2.39825434671
-1.59769139295,3.04219019474
2.0861371738,0.775139414423
0.523195790012,5.06049684977
1.14566156757,3.80905697169
9.88452705956,-2.30378425045
1.43643450574,1.12311016442
0.851875298289,4.18697768562
1.70320238633,1.17896705533
-1.88811241062,7.4142557413
-1.29507773955,8.23201124155
-1.06376371457,8.01574818071
1.26576158782,3.59700679356
-1.08768712681,2.2172619917
-1.02199713669,7.286096028
8.69287610318,-2.06555306994
9.1418279346,-1.43223779281
-0.772174872079,8.10780962689
-1.36150113627,7.57135382531
-1.3034271739,3.37334219675
9.18143925899,-2.75765278768
0.412512166524,4.65365798757
-1.15842629555,2.98110541968
-1.16085050292,3.13086302904
-2.2901630833,3.24646485034
-1.46472558464,7.7298475562
0.999199503202,3.49638415528
2.81387405763,0.156042867073
2.27740736082,1.11682055663
-1.430553605,8.62083807335
0.916104376696,4.78877204014
-1.65940081297,8.65348190161
1.36545304739,0.127277086096
1.84159399046,4.97001898359
9.66002667115,-2.66486981106
-2.00683339746,7.88832376024
9.07120126865,-2.95841218352
-0.976609162048,1.97895274835
1.18796499373,4.44393850965
1.83915860265,0.662200735415
1.17795795654,5.06706903522
2.23035980742,1.42463213902
