-1.75395285123,3.04391758624
-1.27770247573,2.65351560104
1.50963543641,0.86139432767
1.74680742815,3.94733556819
-0.998842119251,7.14145145942
9.13949805937,-3.10632944925
9.84103493658,-2.43717958515
-1.22154083367,7.88609774576
1.01344504302,3.93409679479
0.629417143229,4.08740692406
0.562669028355,4.39052655953
8.64791125166,-2.36655358102
8.96837312718,-2.54151664191
-1.9496449566,2.44442638617
-1.4146978922,3.16473056161
1.13591104045,4.58138627693
2.49997577962,0.666407332312
8.41565848946,-2.17129670022
-1.37065682511,8.36394728677
1.18467872674,4.42938042142
2.57116192767,0.930056997659
2.69115601302,1.57580482129
0.554223974528,4.49868590637
-1.70402532899,2.99068807096
2.10329174326,0.487317075593
-2.01763291359,3.36874657792
8.86856654046,-2.64398139031
1.30166530073,4.31486278381
9.7107732598,-1.68700736566
-1.00115516081,2.44773681452
9.45169680932,-1.78004122224
1.04793278931,3.42244029764
0.95407424698,4.41135244801
-1.81005159619,3.11571041186
1.29200845136,1.22624624895
9.67659033719,-1.66085557705
-1.31370005753,8.01099365543
9.82832790325,-1.71650921138
9.25834283109,-2.34846649629
2.1777173109,0.688996658728
-0.962331804025,2.92346995489
-1.09772038321,7.7112893925
1.15136236454,4.83075580653
1.0842102762,4.3753187308
-1.82026937822,7.35412411821
0.526173172221,3.6086403339
-1.46697306492,2.67412700442
-1.728050097,3.84914618758
-1.34609954697,8.27920156255
9.43961390255,-2.74054869705
-1.90669694431,7.33391274581
-1.48172404246,7.4823333045
1.06305885854,3.78312955108
10.2161568311,-2.93595751863
10.1123343783,-3.08810419652
-1.96839974051,2.99221464193
-1.42741310689,2.54581617207
0.937601233409,4.39121914957
-0.904684326565,2.7425989866
0.958592810344,3.77814525346
9.32942729425,-2.15514382975
2.46014638709,0.187325076264
0.999478802793,4.69406181041
0.939904852722,3.98705076125
9.22641895026,-2.4368556056
-1.10426731724,7.8177651613
2.02361469236,1.25667138396
-0.921761834588,2.54371068167
-1.09330507099,2.58836308867
9.25844089815,-1.74701947907
-1.65499699832,7.86866711029
1.06405144226,3.50208404238
0.536667154516,4.0384763623
-1.72652524604,2.61637178506
9.3927621631,-1.95864437018
0.852218337994,3.98440974282
1.67872055224,1.62339152758
1.68943931585,4.5953728334
2.11863231478,1.11073337769
-0.960181319164,6.8927538078
2.30817341909,0.44410424846
-2.08435257637,3.49812668022
-1.61780039309,2.26591061143
-1.50461571488,2.17395103571
-1.09414013867,7.37176524267
2.69420630892,0.463365686309
-2.20288102173,7.47926092478
-0.653257287684,7.28710309322
0.563167932128,4.41741080963
9.13203809411,-2.32620282129
9.22035245263,-2.32266251375
1.58008580985,1.15908332492
-1.25669365324,8.07788224223
1.85116862602,0.451430898668
-1.07785983595,8.5656137487
2.65615984599,0.711689997537
2.61385217058,0.827509566343
1.17011708927,4.23633611117
1.25682420279,4.70458958409
-1.58713086205,2.36368402794
-0.425650208023,8.13964245405
-1.41937967565,7.95492283419
8.88793903255,-1.97954197216
9.34212085651,-2.56209222611
-0.879830561377,3.44016042629
1.11899236038,4.53780560401
0.624086958424,4.25411214289
-0.440457778513,7.60277591138
-0.768790632859,7.20486593995
-1.62153697563,8.03599229043
0.430479561252,4.43148362692
-1.39085046257,2.55507619352
-1.55090476605,7.58169723751
-2.06109562559,3.21459298311
2.56248705295,0.301491343456
0.963432087121,4.15765870816
-1.16940527149,2.6255548424
-1.15494325243,3.60121522291
-1.37856047656,8.2501202703
1.32614417534,1.39544982272
2.28027503457,0.253354659809
9.46953563672,-1.21353815837
-1.45727255677,2.52284468751
-2.23590067994,7.49651267869
-1.34004115653,3.45647364607
-1.56761627183,7.76705881867
-0.655322487766,7.10497498766
2.23890111364,0.164162466977
9.90890362494,-2.0315079913
-1.62027672282,3.04892939443
8.31714447374,-1.57860300703
2.66949007125,0.505741159157
-1.90236122882,2.86894091761
-1.06915112721,7.73539666652
9.05243057281,-1.72904602915
0.794840452409,4.85388760912
8.94075138881,-1.33025126004
2.00353472661,1.12079646097
1.97075980654,1.11678544716
9.54517973164,-2.96823990962
0.767651889956,4.52045399065
-2.48902449986,8.17572114317
-1.13808888787,8.00538571395
-0.83846985893,8.94403233523
9.78950230813,-2.94715435751
1.19840991793,4.52294422414
0.98574798815,4.34854183311
8.94873107091,-1.77356561198
-1.31538404223,2.80343546627
1.70269285264,0.946047224187
-1.28710493525,7.98572346236
-1.7289579546,2.2906397013
8.6148929567,-2.55856771513
-0.66456419848,7.09262446191
1.84843562241,0.899276102617
2.19657908275,1.06545786392
9.45663058078,-1.9106714634
-1.54919525907,3.02471174362
1.10029038184,4.9495595515
-1.93066067703,2.27339077672
0.84494326531,3.96111583213
0.726830746589,4.09200038128
0.560999586798,3.65068500326
1.3881533391,0.915749392035
2.36107306103,0.706958948091
0.510860799743,4.61050486068
-1.13646333063,7.50305264914
9.66832335361,-2.5120475479
1.39450239102,1.15707907631
1.36123785357,1.28563028554
-1.19105799737,7.47035402126
1.28458432623,1.17349222562
1.75735659986,0.561551308259
1.0010971882,4.4383271827
1.1775155179,4.02653282195
9.03119738167,-1.26059873811
-1.1781528451,8.56738075558
-1.94974229798,1.84609469937
-0.927265500766,8.2362727022
9.26525651727,-1.63924917745
9.93715065821,-2.10311610308
-1.9102634972,2.67460280808
2.54962926314,0.840483436661
-1.09357217408,2.88200515619
-1.93941097394,6.87563720967
1.62127870484,4.49206643254
2.56847437471,0.363791759631
1.96626316818,0.520664343215
-1.22428689694,7.2529442343
1.32121874299,0.76200111825
-1.7564683029,8.31814355559
0.738278644446,4.38195766129
-1.32477796692,2.85879640297
-1.66358714373,2.87044829212
-1.01994517553,7.75096871539
-0.537753389938,3.11873230752
-0.894908584884,8.33012288558
-1.87462383845,2.39368835447
-1.72763133487,6.45431694319
-1.48194673641,3.49470866155
-1.95068728916,8.37535233373
-2.1870528702,2.79873046808
-1.44350849069,3.21418967811
-2.02648014909,8.88453468381
-2.54389306682,2.51581576903
9.28122424152,-2.80608856428
-2.0197555132,3.02391164742
1.07400091323,4.33898235894
-0.453301251367,7.58129471186
2.51041907248,0.491002741408
-1.19224356341,7.04099871635
-1.74562210859,3.15390232566
9.60011550351,-1.78835059775
2.86547576454,0.359866961879
9.24407692648,-2.88920424277
1.43851015835,1.03741777963
1.66682382285,0.320537123505
-0.609862796155,7.39552751538
-0.405735222233,3.37321708492
-1.09190009544,3.02596310326
0.819687243382,3.69476234128
9.51683972608,-2.85815464449
0.937968057413,4.04985186246
-0.665405550943,7.53078712406
2.30503909552,1.19282964506
8.32826268329,-2.22151314441
-0.553026195003,3.1599159012
9.60002518126,-3.56671905567
2.4196508503,1.38363270765
9.34910898519,-2.31192002995
9.3992856978,-2.76801573777
-1.32810314125,2.43055013225
2.12011543974,1.00271979579
1.40253346404,4.23403278556
-2.0237652902,7.93200263504
-0.998778961634,2.20137899189
0.325380599754,4.10022970344
-2.13419987337,2.5248899089
1.4656787339,1.38327245201
1.67884589808,3.88066572127
-1.64550184354,7.58992719536
9.31891577984,-2.35461433287
9.41886450729,-2.26765741727
-1.73410818545,2.34997361662
-1.21110891498,8.46825034644
-1.61242597258,2.73236351503
9.36773171512,-3.00575974751
9.62523687672,-3.25895227166
8.86430812984,-2.7249448593
0.434589242057,4.49145690378
9.62260463058,-2.39992719385
1.44194409519,0.541373227898
-1.40305429372,2.98078652235
1.75087499395,1.12001002164
0.753162106001,4.85124729863
0.94336623787,3.71996648227
0.532790246589,3.64146157409
10.0233739404,-2.99671060586
0.0217406783404,3.47630635576
-0.88332100378,8.19382698467
1.64038207474,1.6959890119
1.14921561089,4.75815766211
-0.920537452147,7.88762950537
1.7443086055,-0.094813749821
0.59260644732,4.31411921747
-1.96606846193,2.92874083609
-1.18543071616,2.59841365285
1.3618438539,4.01082581046
-1.29565488143,7.36274202609
1.41890636665,4.26526059804
2.06707849947,0.846212837995
-1.03195238071,9.18686549856
-1.43195641985,8.24762179479
0.992922653406,4.64934341093
8.49731020999,-3.09400914606
8.98283052096,-3.48530683097
-1.95255776513,3.387955872
9.52420515634,-2.69237414495
8.7610934985,-2.67021877345
9.10731387651,-3.01692394899
1.671546117,1.08020716335
-1.45699661231,3.16422396058
9.21955890233,-2.20370697705
9.67879894947,-2.60698944546
-1.20243964864,3.95260344132
2.68204436617,0.278005303082
-1.45843012772,2.04464223261
-1.66454741191,7.8327278789
2.35795404479,1.01458828269
9.24225571709,-1.97106521824
1.234431723,0.637244829089
9.32080073066,-2.39302928525
-1.79483265657,7.67195094184
0.400409950605,4.04034328552
9.22078216756,-2.04029100371
8.8875853976,-2.67965094988
-1.18998284942,7.87716743737
0.807453876049,3.75199904115
-0.878873903562,7.38208628143
1.45709930824,4.09976371572
1.75839746019,1.11096720021
-1.32629848743,8.25858783388
1.50226468281,1.29744100925
9.48936512854,-2.31675319692
8.7154682861,-1.43929191698
2.50091278623,1.62955783088
-2.26986784051,2.82400071276
-2.18918770677,2.73189667334
2.07506550158,0.754805662216
-1.33360781061,2.30819471527
1.7595533292,4.17171905275
1.70236789929,1.22674578932
0.94556135615,5.07479155219
-1.70018757523,7.80362271209
9.17203386326,-2.69086376686
-2.38751494329,3.25197142748
9.00224808611,-1.85536392057
0.455460211911,4.16325581444
9.18466522105,-2.29013069549
0.500406937036,4.0535940631
-1.52950472045,2.88638119675
9.0934801951,-2.46642763608
1.82317707605,1.466432251
-1.87894995678,3.06057643611
8.91741997455,-2.29382921104
-0.305235458774,7.70975603387
-0.936688085201,7.22977838471
2.78725982447,0.802516429057
-1.13117202576,3.0921508255
-1.27855378686,3.53498074705
9.61520550724,-2.4605654682
1.36233584448,4.81728316744
-1.387528292,2.58602697409
2.0143028209,0.0746241740548
-1.30362496077,8.07764793641
2.95941587396,0.677247030872
2.91667088511,0.147983425379
-1.74390567175,8.12688994979
-1.46602687406,2.44413233409
9.23687671949,-2.09136496447
-2.1552009281,2.76923321262
0.923096258239,3.99770713565
2.30270311172,0.89806862694
9.48626341065,-2.79667229892
8.95061065654,-2.57184181907
-1.776359322,2.39190861645
9.76413143542,-1.9212513136
1.9451739852,4.51452453591
-1.5412065604,7.81907416416
0.244425206524,4.24311722446
9.37000593472,-2.63370920541
1.10419593041,5.08798827874
-1.8388930158,2.80065142878
-2.06291425074,8.014353051
-0.84825121205,8.28630337548
2.18910006858,1.0610517593
-1.04913878411,8.17227684448
0.94910695607,3.98381905889
-1.65742641757,7.18977964276
1.21074927295,4.04468274103
1.68675941603,3.94581207992
2.31488809011,1.26592283881
-1.52550722826,7.4414936719
0.369484189056,4.87302982588
-0.712362859082,8.38372982833
9.10702881606,-2.34719657276
9.20418331497,-2.85895580774
1.79030158164,0.822894748914
1.36443828364,3.10875873561
9.20291356152,-3.08947785928
0.980927270101,4.62780251915
2.27776797081,1.24028968531
-1.31885042162,2.97631673669
2.53298759795,0.364464309881
9.37231236865,-2.7612991367
-1.21921604257,7.73218753238
-0.751435049861,7.34075570297
0.63890942343,4.31855126387
9.29830848409,-2.56096125602
2.16579491399,0.882815243819
1.1680865074,4.60839594321
2.23436676692,1.00466449499
-2.13250198344,2.89875811193
0.993423178627,4.04327416447
-0.538428183862,8.18606475332
2.08442110412,1.32285066083
-1.4799509485,8.02349442359
1.77222620302,1.37919629037
-0.568077414334,7.642318254
-1.76177144094,2.20139449974
-1.03186716189,8.12196154538
0.685038434215,4.51629854499
0.155354583374,4.44040908446
-0.625279550842,6.90687122989
-1.35051791703,3.17181146951
1.5651710171,4.29217797623
1.64860566147,4.21146610875
-2.27941808716,7.46445672793
-0.853010768284,7.3152137242
1.83484482295,1.1941246237
-1.29691466302,7.43305343142
-2.21362645321,7.83136903728
-1.88073198076,3.65218297742
-1.70046124289,8.12000556787
9.59212862062,-1.78592160067
-1.51291174389,2.62330279433
2.2417055967,0.95344549203
0.60013484818,3.87984521246
-0.576674315663,7.78128500043
9.03453281861,-1.74584701302
-1.30020325345,3.77753638705
10.1298438893,-2.90914860993
1.63219705509,0.719227977381
9.84342373752,-1.79803297693
9.36995564286,-1.9861682769
9.56397310646,-2.25169754479
0.617721190709,5.00041738807
1.11715054429,3.91944424476
0.783354149033,4.01675907704
9.10937861948,-1.80044052866
0.412512166524,4.65365798757
0.391861053573,4.87802123315
9.04550348491,-2.888122136
2.14851534847,1.16027012705
2.50252352756,1.19298545737
-1.65346108597,2.92540018975
9.43387190846,-2.43213712534
9.06936288018,-2.5582735646
-1.15555648817,2.31108804086
0.580647795571,4.19979160403
9.65939477984,-1.94567729667
9.08459141882,-2.16586218134
-0.647650316695,8.58908998175
1.9746804391,0.199515147732
9.17567073554,-2.73631220071
9.28199579003,-2.44244515663
-1.64405900118,7.87277304617
1.3416338626,1.3617572569
1.99962518978,1.1249001516
8.45178056865,-2.82717898412
-1.3332356396,2.48948600657
9.43279132313,-1.57711281975
2.05911723814,0.440006369207
0.980853561967,5.29302067985
-1.566972967,2.6580539494
10.5036534102,-1.88272943738
0.504421244266,3.66477925572
0.505784027865,3.81560210069
-0.898091722208,3.53431361238
-1.62564293031,2.80975428904
1.27595529428,3.16323781951
-0.371305708556,4.70020922993
-1.42167778632,2.40524232434
0.830049347302,3.98369946556
-1.97813736681,7.7138254942
-1.21174321149,2.82100930579
2.08722148377,0.675574327215
-1.96442723919,2.89496161013
8.83089811735,-2.89187728512
-0.797091134221,8.15098908212
2.15552830925,3.96742439732
1.59960385503,1.00790700313
1.23207659206,4.15402203326
-1.47873711761,7.96086746986
1.45283234305,3.84363335138
-1.14861219806,3.03538004304
-1.19562954756,2.47183976452
1.85320080778,1.11860063477
9.19888094207,-2.32477505349
-0.447927959751,8.764777934
9.29053210524,-2.97591752366
-1.59103369191,2.76949819719
-1.29701461764,8.21177863863
2.6834955095,1.42679719333
-1.09327442549,8.27361653532
8.79066679697,-1.95387671865
8.61423356275,-1.87580514498
1.28117074366,4.89202005773
1.95351241004,1.76427624179
-1.74157935084,2.99465145204
2.12594877972,0.456456999435
-1.28843784426,7.71089662077
-1.55071555291,2.65536898528
1.40852082955,4.40541554282
0.549900210838,4.41378688263
-1.33061982032,3.62504063442
-1.90262372223,7.94454673388
2.16606776401,0.484570722236
-1.14372123868,7.76574756603
0.567985814574,4.32716275556
9.24512659308,-2.20961080243
2.00917085604,0.618751511266
1.63538249303,0.790214317358
9.16034735197,-2.76440723576
-1.16187455367,8.45780662361
1.46103111536,1.12225158399
-0.83619675348,7.99895680313
-1.85416285969,3.30101616336
-1.52024469699,8.16432561709
0.984785025293,4.26687195853
2.11424202358,0.502070454418
1.7043944996,3.93280322285
-0.840065983293,3.55844602666
-1.67264481927,8.55662785369
8.85631435176,-2.25533328253
9.29743169791,-1.92976749361
-1.35817620821,2.92333547353
-1.48610405951,2.99624189556
0.459909184961,4.10676830731
-0.697546523444,7.45240727014
1.59498275307,0.379852258022
-1.47103901588,2.59662559151
-1.5731371441,2.67533485364
9.21325607626,-3.60986762814
9.80443988011,-2.76912808507
-0.960826538896,2.53148148219
0.957292925466,4.17468809087
8.65823694208,-1.62111850319
-0.539286103702,8.52854690514
8.69411364215,-2.18769807583
1.58076690068,0.508128521224
1.09829666163,3.94311372902
-1.47504679842,7.41724932333
0.845031184688,3.52032706369
1.0066415943,4.3111394653
-1.82134070325,8.78360851976
10.0842997021,-2.08804655842
-0.298874141227,8.06554613761
10.3755073355,-2.32348205781
-1.85456288571,3.25200657157
-1.2432343466,3.11186942058
-0.945607599766,7.64898803017
9.12140018896,-3.03477781222
-1.75536592439,2.85466470234
-1.65833128864,3.81681409201
8.8137559545,-2.17568777947
1.18604497026,4.13717822913
2.27966211197,0.646704302926
8.78940156995,-2.06964887968
0.969584112037,4.67341999911
2.11648156925,0.520423639874
-0.625102889712,7.96491306489
-1.64897102008,2.61027686613
1.99321265693,0.222504685664
-1.09834397915,8.35382021577
8.87224257238,-1.7664642426
9.18830209757,-2.08591846477
-2.0161277369,7.7633450573
10.0073293589,-1.59746959206
0.711117034617,4.10197807466
-1.5251449539,2.26008516582
0.686941429538,4.3713391796
2.29020498544,0.669486679674
2.48151844352,0.884481178329
9.77314960228,-2.69913464539
-0.833356500505,7.43536785318
0.753024028254,4.27012508524
-1.02030904625,7.92356227144
-1.62958107006,2.51722857177
-1.5475535887,3.04599028678
-2.16858171475,2.69668369364
2.17172642674,1.36577119385
-1.98006842858,3.16043163326
9.14066471445,-2.47120316708
9.23861749256,-2.82236008487
-2.65504643978,7.95897692016
-2.01626349399,2.89468973724
-1.45888784876,3.51327334992
-1.14465313844,7.90242935651
-1.42467663506,2.44370415368
-1.84457485776,8.70402120471
9.56752083697,-2.08168761174
9.51770486809,-1.90677057948
2.34237833651,1.05067472915
9.75517848859,-1.71551652633
1.80612844596,1.0489779691
0.89987884629,4.2434275752
-1.52080056486,2.97571708388
-1.23978912045,7.2895138812
-1.74010972119,2.30618820521
8.41961889129,-2.23951257746
-1.58969608419,2.8094607254
-1.49598219807,8.25929567849
-1.69881722877,2.90320588658
0.562427268018,5.49310840191
0.81970961135,4.37414436355
-2.13064664081,7.32169120985
-1.11637710081,3.47572858515
1.57317781761,3.86971443656
-1.17226244791,2.78344796834
9.20720842737,-1.98041393723
-1.21331189488,2.8888338528
8.87990888279,-2.84696329391
-1.60502108257,7.83149985495
2.22362962044,1.48728273146
1.76601384773,4.24394253741
9.66252855152,-2.91913043466
1.69639059698,4.21881167635
-1.18851926979,8.10263578152
2.05308877383,1.68411436366
-1.87105590042,3.1716829406
-1.15776158906,2.75702271042
1.63319110357,1.02084191222
-1.28822908188,3.17346697178
10.2943109811,-2.51342626012
-1.14439449561,7.4069759516
1.50672088557,4.22282115133
9.92749872592,-2.22600123907
1.39764942315,4.06724906055
8.72549264885,-2.99494223935
1.42515222778,0.976269701742
1.28581670458,4.32622309742
2.56848731232,0.975434763886
-1.91317438443,8.71758881595
-1.84904323052,3.31541084044
2.5690090969,1.47103342232
-1.37517041787,8.22915454281
1.46003761765,0.695936400316
-2.06668708966,2.8823166565
-2.56555595088,8.13279297761
9.61553273334,-2.18847114514
1.66518963651,4.34538880841
-0.784742304377,3.39719194987
-1.2305926528,7.29046518498
-1.3304767151,7.57809541621
1.56430268161,0.840578517105
1.70551490246,0.762662050316
9.90377510737,-1.63118963051
-2.3487595299,3.42655336092
-1.64783868892,8.23299163111
1.02024631402,4.56611648334
9.45124280455,-2.24435618737
1.3956018469,4.45677157016
-1.3060181064,7.52309575244
-0.982506654931,2.34872224671
9.09183262294,-2.36607600879
-0.845856071687,3.49931425037
-1.04569360257,2.75784947078
-1.319807366,2.73825715982
9.24704528456,-2.0564884198
1.64598356575,5.15693745666
0.632405312789,3.65678116424
-1.3242028812,7.65999965292
1.78665482113,0.797332027601
-1.28049816803,3.04244762778
1.30436083153,4.36182963729
-1.73245249044,3.19287543698
1.72924923777,0.53635082479
2.03056783829,1.13281458084
-1.88761028608,3.38972812205
-1.60594395263,7.6907913525
-0.45436497513,7.67637531747
10.0487274361,-2.58563620864
0.990340474709,4.26233687584
0.912060608113,3.75135093826
-1.33016632392,7.54840324871
9.11140604057,-1.91461887782
0.764755281331,4.20625816569
-2.08298758854,8.05272911445
9.14393134564,-2.28243216058
-1.78336480219,7.82613417613
-1.23983491065,7.95051219317
-1.49183732291,8.24736302443
2.01821288038,0.681833303155
-1.89527728701,2.26756423879
-1.56890933271,3.32172240559
0.540633125597,4.51846796901
9.16281702852,-2.35976469441
-1.33551996501,2.87826434144
2.13498877324,0.437235751425
2.33508720881,0.536205895655
-1.07534953412,2.8904363872
1.81845801809,0.979608560402
1.25640369168,4.01975095366
2.48075997668,0.807040615461
2.0682078284,1.14649739217
0.63584799055,4.43946865328
2.15557514026,-0.0731467081346
1.28746251653,4.61642444209
-1.55213483733,3.89573042523
-1.43962639034,3.48502068243
-2.05892808201,2.93995010194
0.819917284922,4.04221651286
8.89667079199,-2.04591546024
1.18210710135,3.86971192127
1.7006369059,0.2493791055
1.32423391838,3.77104103936
-1.69167017009,3.24642448074
-1.10037297375,2.96227312481
-1.00338637274,7.59705165638
-1.75299018222,7.94116056268
0.67579935429,5.06065211048
0.52432485805,3.85460104974
-1.55185157352,3.27633458707
1.6379542038,1.29741614784
0.735398504507,4.31521967122
0.253372218294,3.68591323623
10.113994921,-2.30703661106
8.75940833936,-2.59165791982
-1.76139877715,3.76530612732
-1.5936794765,6.91835033224
2.56364303298,1.05471526288
2.06268869057,0.347864309325
0.822514934628,4.31471823881
2.19309014117,1.34728109253
-0.975703979992,7.63211094316
-1.46708224303,1.94139376903
0.355076240008,4.0626257747
-1.12384493786,7.78346336781
-1.58475853151,3.30201890102
-1.33931775464,7.54609693845
-1.25517543147,7.68137803859
9.05280505037,-1.98999214238
-1.72935996115,2.33259877601
2.75126984863,0.994146365905
8.66989693643,-1.85550609174
8.62487421693,-1.40147151661
0.766189582823,3.66617957654
-1.38561426293,7.20334141437
9.39944402098,-3.088182206
-1.64665839831,8.11100771276
-1.34093882625,2.43053490299
0.831411807488,0.404192873746
1.97046543447,0.368537915366
1.64193393702,1.71931224848
-1.32332427508,3.64454063192
1.89251491562,1.86683743847
-0.731694801158,2.83984287324
9.74976339543,-1.89981733916
-1.18086853001,3.19080621217
1.73487661474,3.56216653458
-0.435101198177,7.21236025805
-0.0634046696152,7.44222594665
1.62058828495,0.571723566284
1.15666863414,4.29944157101
1.69630127946,1.10888116134
1.3419733975,4.56805404818
2.38446573327,1.04150606235
9.4254533179,-2.16771095894
1.64497170327,1.40252196692
8.88085129944,-2.01267275519
-1.68497031416,3.75452486748
0.523553492482,3.93408990593
-1.59375759267,3.43590041906
9.303214537,-2.16108701379
2.34741225896,0.651422425134
9.56738511365,-2.27828769896
9.62165410015,-2.25186838226
-1.35770092516,7.77369257518
9.59659212947,-2.4649444533
9.65741525196,-2.03329114989
1.12246140565,4.7524904188
2.09417115724,1.00913153025
-1.95008806194,2.77556388804
1.7104201019,1.4743437631
1.8813355852,4.28371938554
2.65329985783,0.995720184143
-1.43563779346,7.74067896609
-0.907183942062,3.17344468708
-0.926710940375,7.37589571211
-1.39897966562,8.02921402709
-1.13043729908,3.23972607947
-1.02255685004,3.37347445814
9.39850986473,-2.43056765975
2.00023596032,0.705194496062
2.05793998791,0.42565849278
1.49306518975,0.578260364884
8.83610947591,-1.64042623708
-1.14772845198,7.84534544522
2.11784638907,0.511712067879
-1.44225292921,2.80431217543
-1.56828552976,8.33218888228
9.16537305845,-1.50687813431
-1.01269640749,7.26593816556
0.296922355816,4.17896120116
-1.57093126303,2.16075674447
-1.34758912382,2.12929374525
8.9535437387,-2.64009648364
-1.37246936389,2.40302687547
-0.351148972456,8.54865531918
-1.53574399311,7.63095286734
-1.31257264308,7.82910689432
1.87296969118,1.68304171765
2.03519779471,1.01472346716
1.45766543915,1.00182370184
0.254137740109,4.9602089648
1.79282243877,1.18746442444
2.08407841049,1.21495015561
1.77539985023,0.971360360775
-1.56254822777,2.96016799622
8.98864781785,-1.66184401616
2.36657055926,1.15163835404
9.73986055464,-2.51818661742
9.26573570527,-2.28728525594
0.680861424809,3.02823780007
-0.34136651402,7.39284235953
8.58258614927,-2.43198670875
9.83984561768,-2.46906102559
-1.18799765216,7.47020806506
0.560509671432,4.93925559168
1.64412248321,1.71568554591
1.72081512843,0.719813730305
9.68110816847,-1.54637964535
9.94884011215,-2.33529287019
-1.70670052622,7.89605792615
9.22302354479,-2.08046438553
9.20425205844,-2.08694336581
9.06121145331,-2.5259662667
1.99116598048,0.308720078531
9.33689118121,-2.77715456645
1.19764947777,0.642025085809
-1.86902799039,3.42870243074
2.37425433035,1.08793201854
-1.59688240844,2.93874489884
8.83571243076,-1.86709227576
-1.53644553734,1.97182450237
-1.72387783476,7.84000703278
-1.17363868871,3.02003344827
-2.25895128377,7.47613012385
9.71403595336,-2.42437920565
9.10851714406,-2.59093594867
-1.41113190145,1.96661288443
0.613738150154,3.8005469615
9.03295265395,-2.35921730897
-0.523415752572,2.83255396758
9.08234900384,-2.03393006366
10.4203557639,-1.83654909456
1.97555569894,0.49683552756
1.14849967205,4.28837830121
-0.789929668591,7.99860990249
8.86904583461,-1.84839424549
-0.598671814929,8.03291521618
-1.52648371433,2.06677064518
1.60290338079,4.77070087762
2.38249621294,0.880156271939
-2.28348381587,2.85011286695
-2.08871707647,3.41495101114
-1.0568837607,3.65288933892
1.69076276423,4.01432140664
1.92560836771,1.21796703058
0.710138878033,4.80977596048
1.93977496047,0.88034916373
0.52387973599,4.34942054345
-1.04512126453,3.70046152726
9.27251052267,-2.46286573864
-1.66276876854,7.59361893908
1.28400559614,1.07994978287
-1.03971536472,8.41947287622
1.07857575611,5.03019962372
-2.36427354152,3.18800540599
1.65537714404,0.836549230748
-0.946180720448,7.65635040946
8.53357947467,-2.33614441716
-0.940199547788,3.03363815458
-1.31992765308,7.21573195521
-1.27160666759,7.61449386954
0.823863095096,5.21943047226
-1.20609347511,7.11892837215
2.03273033277,0.518036636997
-0.581966940229,7.34636816629
-2.29734220114,3.68539609745
-1.71539436353,2.56448762289
-0.803487884794,8.02054231057
1.89625242151,1.23199159941
0.0688870960366,4.06103274243
3.31513596352,0.751064313875
-1.74737940928,3.05435995282
9.19231984759,-2.45688880243
1.90201550571,0.311214622733
-1.23579971727,7.37208403865
-1.57329275532,7.51175827367
0.668465174565,5.05058518573
-1.60412560761,3.38212883645
2.38488590509,1.75583878903
0.682686216472,4.12785830861
0.687943502661,3.79334711027
2.49448440785,0.197043390309
-1.10006419824,3.47195650028
1.84159399046,4.97001898359
0.584411361415,4.0433049783
2.32737443504,1.64840363677
1.07889407485,4.39445330347
-2.05080361789,3.0334105092
9.50851021218,-2.69438289908
-1.14013255209,2.58418207376
0.793596301312,4.62975315464
-0.120633883093,4.80550337922
-1.13356517943,7.79425029543
0.65050216172,3.79995462229
2.93098979758,1.33703544497
2.16122655786,0.94820211973
1.83500043299,1.24125731986
-1.30857246232,7.66632672659
0.573152986362,4.55053498617
1.39454737871,4.56578839358
1.43607584206,4.05514402441
-1.82599366576,3.93940871794
0.162605311622,4.48888773675
-1.78491934348,3.10908253042
-1.87599760421,2.41047053497
-0.91443518257,3.55717690374
1.11069122554,4.71357787995
0.520971740699,4.34202298912
-2.17484171394,7.87441493536
-1.86676320192,2.98050514915
8.65058987251,-2.06237999408
1.64108408698,0.825534860745
0.180427775742,4.46375413418
-1.41842146636,2.63651321476
-1.28829965936,7.89143717187
9.11629818022,-1.80875357498
1.90666046946,0.522000436347
1.25163731528,3.70011380094
1.34598364897,4.30616901828
1.96067412821,0.697772281141
0.7059741776,5.00229675847
2.45698619023,0.684541834304
2.58545273545,0.348610939319
1.22315869416,1.53214212222
-1.17033415937,2.18661362106
-1.08180983419,7.94480475856
1.91070099976,0.677808860598
1.42886035898,1.16415621668
8.5022541683,-2.20628883246
1.34732082735,4.54281759239
9.07755458863,-1.86177167469
-1.27393808156,8.01987125245
-2.10689133663,2.45942967127
8.91809268712,-2.41571466408
9.27956693798,-2.77957716771
1.45573456135,1.74834532632
-1.6043877628,3.46210547172
-1.45379652385,7.98717975474
9.98315691671,-2.21251270566
-1.3498540195,3.04681548305
-1.24590271956,2.94243488445
8.93518270878,-2.65305506883
9.132090694,-2.37313734426
8.71897963034,-2.76147788163
-1.6997988082,8.46063771905
1.81394595659,1.44209040992
1.86049525056,1.06639958605
-1.48895194689,2.7839292978
-1.25988578999,7.52734738309
0.994302233993,4.15629761467
-0.947007795786,8.48111296684
8.79107765728,-2.38492829155
-1.38719099943,6.92319473471
-1.32806273991,2.55029477609
-1.40841518009,8.33164258684
1.66144788442,0.630579517132
0.538688778338,4.9095868104
-1.94442529662,3.77585166855
9.71551301161,-2.36179670879
-1.30639857945,2.35311472245
-1.26785237271,3.16584755752
-1.78752605005,8.31612073841
1.86841339331,0.594514782849
