-0.697847823236,7.53592367209
-1.77980995124,2.89795252161
8.61278153081,-2.10882403824
-1.01227084479,3.55354299942
0.301122309356,3.93546046418
2.34502435451,0.24921721561
9.64959862601,-1.80575232392
-2.20973571901,3.47783395639
9.99180782601,-3.07668839975
-0.926501912554,7.66134589478
0.799614812462,3.81228925385
-2.13274750911,2.441622943
1.69231517291,0.369308026802
8.91098466636,-2.85346680806
-1.25083576878,8.31302873618
-0.988507353937,7.36638388243
-1.4547481335,7.63570912961
0.965323322567,3.97167341831
-1.38947289065,7.84042681784
-1.72841702218,7.7379196528
1.13457112835,4.47444331754
-1.37126105329,8.0293682824
-0.990056292036,2.53185140188
2.29020498544,0.669486679674
-0.979660717434,6.93483188684
-1.23882955764,1.97517605349
2.66975463757,0.779926403618
-0.541555164896,7.18447945917
0.713427982489,4.45458485654
-0.817076422338,3.26848699901
-1.98734344829,7.65884307467
-0.929621986077,7.26948551412
-1.62939351573,3.5171531047
9.09339860821,-2.01057565888
8.98678039405,-1.67233361673
1.04856761397,3.87509709868
-1.17201764061,7.42427115136
9.27845650938,-2.75132005002
-1.32919113717,7.70974083669
-1.7083266003,2.88297587603
-2.26240713824,7.51608377079
0.665311162618,3.31130991769
2.38395577136,1.12036541518
-2.21805921242,1.95805945536
-1.17503631065,9.40665767961
0.746353296992,4.65241507103
1.68936486116,0.625254099102
-1.2808913487,8.16111103477
1.17193365953,4.54682983468
0.777854894015,4.17762735462
-1.11574993972,7.59976505999
2.05308877383,1.68411436366
-0.77257488685,7.82101320527
8.82722573478,-2.78844589415
2.23458241084,0.109075143851
-2.07469747731,3.57983711517
2.25828087687,1.16773875515
8.77560725032,-2.27221638836
1.1591570507,4.21685781175
9.32582773253,-2.39490620602
-1.6457597725,8.67707797503
-1.50678449177,2.60617923816
-1.43749959058,3.41045651295
-1.42042429327,8.13435133097
-0.567299789821,8.24814089518
-1.45405417054,8.25089258769
1.06928080882,4.54275645559
1.62864689142,1.54347031102
1.23121547066,4.36962432815
-0.957537878306,7.91493209434
1.72760864894,1.23178797017
-1.46365090605,7.73040332966
9.71331503,-1.90522662912
0.225769126749,4.56840431438
-1.22948508373,7.8708710931
-1.58693981796,7.87191721789
8.92603933362,-2.46956432683
2.39126709427,1.31579547451
1.04111799685,4.4088434633
-2.27202617479,2.87578269749
1.40858210785,4.90186560839
9.01577070931,-2.05635218927
1.59083196603,0.733667873695
-1.21533632368,2.3122006304
9.87817765707,-2.46086840465
-1.48835928029,7.85987150692
-1.38569792735,2.32065844311
8.97078850908,-2.79196843917
1.31873705486,4.35854108487
-1.72859965444,7.60942250283
2.12230239275,1.39415928034
-0.905194920885,3.4980048452
-1.90980967945,3.11514740391
2.41165449144,0.51752296443
2.10347505279,0.982318333325
0.561988210689,4.71865798935
2.18672224951,0.631305008875
1.71186541353,1.58098097654
0.816091906675,5.44689155679
9.28115057154,-2.05429705832
-1.34059908196,3.38037493454
9.05208127881,-2.62415106776
9.8047787689,-2.26346221534
0.576766492113,3.41242891675
-1.7278935853,2.59541145337
1.28652316509,1.63115566974
1.73405310337,1.49776213291
9.50580841407,-1.72416785918
1.41220505545,3.97512663445
9.57850367775,-2.08205996366
-1.52851623595,8.39367469057
1.79101916762,0.608380575405
0.626517459577,4.16878571783
-1.15752214204,2.46450852712
9.60790758482,-2.34688806969
-1.74126358359,3.5053326963
9.28814188198,-1.93885304396
-2.35150981058,2.93718725501
8.6996533038,-2.01295046022
9.80027157513,-2.32029525587
-1.10654576467,2.32309870047
-1.54497143137,2.79349278081
-2.03514892401,7.33029364381
9.83543103734,-1.95139324827
0.917490900349,4.93409739295
-1.22767573302,7.76916968964
9.74347427362,-2.91913026498
-1.22121456579,7.71306752452
-1.650566214,3.31165314393
-1.1846264899,3.06058073968
-1.30825490851,6.55676201099
1.56453862107,1.34852797653
0.807453876049,3.75199904115
-1.64354555713,3.10674918556
0.506861804431,3.91810214255
1.62754171311,1.24151910665
-2.02426858807,2.90635091635
9.69504892466,-2.58580109398
8.27459965124,-2.24036559333
1.59676900172,1.21149802638
-1.3501248998,7.96465038148
0.42819774833,4.16655369041
8.87814380629,-2.2642314161
9.77844155566,-2.53627423334
-1.75306618998,7.45629817998
-1.4900849361,2.8593976261
-1.36749356916,3.14225824634
-0.946884072168,7.66287861558
1.36820288052,3.90870055001
10.2990556467,-1.88626670088
0.759643397725,4.93246671304
8.75527671837,-2.2107377401
-1.4664576641,7.9082816606
-2.34177876849,3.57678822211
1.87786730014,0.609984654724
2.15027951754,0.780370646624
0.369703638363,3.96107930273
-1.99698246146,7.92104476895
1.79253914164,0.436998006358
-1.67693467376,2.81664443152
-1.42781473234,2.18996065912
-1.59977010401,8.08237477822
8.79815552526,-2.94871800887
10.0168660086,-2.98685839614
9.78930105188,-2.51284353616
0.929315507374,3.85918645333
1.67981030584,0.848722316215
-2.03643878617,2.7157428141
-1.92791665086,3.48258764222
1.08193976522,5.26325636221
-0.823523867092,2.44078884336
9.0077408322,-1.83134748529
-1.6976658263,3.18581101955
-1.91167557512,2.9825111902
-1.55971385222,2.81885733654
0.809696204515,3.87212240076
1.04014900204,4.16008953973
1.04587105369,4.77249310242
2.0188292488,0.66161697806
-2.18470062582,3.95600128993
-1.17512269139,3.28129606596
0.448364546245,5.17841686099
-1.55800107974,8.11960424722
-1.46723234037,7.6432669807
2.40729379575,-0.0401363667226
-0.909992341435,7.4807064976
10.5893500266,-2.30639680527
2.58993511847,1.11884631274
-1.13864840871,2.74334596147
0.841267081991,4.69776644636
8.79841742643,-2.80921543957
0.687943502661,3.79334711027
9.84271991125,-2.09172464735
1.88748946836,0.228857548735
-1.70524179408,3.0110845223
2.07575241087,1.18210083146
-1.74837159516,2.72214940936
1.0632161775,4.88759126754
-1.50413928234,2.46233846022
-1.42118203084,8.04637809295
9.53188236287,-2.88321004977
1.73628510237,1.55085126758
1.64448659796,3.34803681933
-2.0277126972,2.60590141095
-0.670315333925,2.33990327488
2.22362962044,1.48728273146
1.82217815114,-0.187899105227
-1.1344411772,7.61981273018
1.08634474114,3.95282186543
9.87810882376,-2.15611072631
0.850068576886,3.77265880459
-0.6532511604,8.23678557619
-1.30767050672,3.35453197655
8.58831670208,-2.22608228238
-1.20975021813,3.13414553511
2.20581243238,0.968716989538
-1.19199768942,7.430705586
0.610151879854,4.06904864796
9.566692619,-1.63195135256
1.85800724666,0.563245043403
-1.47260366846,8.11862256756
0.180427775742,4.46375413418
9.3843598309,-2.41103753291
8.85979795413,-2.2797852033
9.77979006233,-2.99585327089
-1.061771046,8.27676662829
-1.99154357492,2.51239995449
1.64648026148,4.53837401417
2.47974070323,1.0328789273
1.19277188542,5.54549712876
1.82527191438,1.2053583763
1.46566592051,4.63647436736
-1.56694789784,2.97385941756
-2.07654253286,2.894890081
0.536667154516,4.0384763623
9.26761969906,-2.60198207587
-1.24526282471,8.54326649054
1.56988167288,3.9066988591
0.548537003096,4.09498893695
8.99916116881,-3.38799195042
0.383297274133,4.54724102643
1.74759323994,3.95821046117
0.809453277097,3.87826021945
8.96095991023,-2.98089721708
1.90666046946,0.522000436347
1.63208347271,0.75534528664
-1.53382366994,2.76380028428
1.9369463328,1.13560764784
1.02362454022,4.2625405938
-0.869156557145,6.94714600158
0.682686216472,4.12785830861
2.44412212055,0.219755235251
-1.10566392838,8.39898108183
-0.924361248046,7.83116459837
0.573152986362,4.55053498617
2.47731863886,0.513706342014
-0.776785282876,2.25234127896
0.636311851682,3.76324664389
2.12489897788,0.502626086111
1.07504937865,4.48066564774
1.18308328572,4.42981336447
9.53155888448,-2.19117416643
1.31556623869,4.78317929889
1.15745156756,3.50463772747
2.41636503102,1.02771631152
-0.941208842611,3.53522298627
0.124707226554,4.22377141278
-0.542993300797,7.74425173426
2.23503097228,0.677751037775
-1.65978501251,3.41400372821
1.26226451754,1.27139647601
9.22614019223,-2.57246138363
-1.04917700962,8.13726606595
-1.55882445568,8.32031551714
2.48210733641,1.45173789888
-1.40408515887,2.42335770441
1.70110278966,0.63451673855
1.85321358006,0.270421099905
1.36233584448,4.81728316744
1.34232358885,4.51676809516
9.3336780632,-2.82629706553
2.16404975116,0.832345341336
1.15132104184,4.15103288279
-0.82840058191,7.76654227929
1.40178978742,1.03527494241
0.983691247688,3.75398797684
2.26186969722,0.712108208207
1.86772007999,0.9799246593
9.48255995933,-2.4983823097
-1.32240147338,3.15914837672
-1.11789058241,6.6662715376
1.95191906195,0.981804396449
1.95221958464,1.5837545538
-0.59601774235,8.38895969182
0.434589242057,4.49145690378
2.2909632834,0.962002109192
8.55533139706,-1.6057679912
2.02063000622,4.35647821992
-1.42769741929,2.26530243162
9.7279446548,-2.45358181856
8.39043358352,-2.12374228931
1.25682420279,4.70458958409
0.726830746589,4.09200038128
0.623370456406,4.63286945683
-0.91534066971,3.02597125707
-1.37953570786,7.86318217533
2.75872895144,0.480702795924
0.988081056584,4.25233650551
-1.02601164436,7.93289304145
1.0867974711,4.28893891133
2.44979433809,0.220428570107
2.21916107622,1.8038364658
-1.46683357513,7.79409523323
1.17600853328,4.45394077477
8.81709914691,-2.4519980988
-2.04869696369,2.46966241939
0.645387005319,4.01849243076
-1.2862712546,3.18083414836
8.9650599132,-1.94881314512
2.05816861375,1.08227509963
-0.88652115829,2.66302545367
2.34072062976,1.3794363845
9.63294360776,-2.90206231694
-1.36486041048,3.40495701601
1.87146257718,1.3947131496
-2.11200347781,3.16663035908
-1.64065968533,8.15395688394
-1.15415452371,7.86988682756
0.469304836904,3.87457533833
-0.717071104661,7.39750155406
1.2143404358,4.49397020722
-0.85461277669,2.62310822749
0.787683181783,4.48248513385
0.909833242015,4.81310270802
9.59737592437,-2.02302499401
-1.73084418779,8.21275292048
1.04008306617,5.12883324027
-0.977529811725,6.99481391087
-1.38820518568,2.97471991349
-1.82757978981,3.07013505616
1.71829495372,1.25710638757
-1.60247367234,7.20671121347
1.85745492372,0.251220048267
-0.816106027397,8.58672956445
2.11242830043,-0.0244907010222
-1.60480715511,7.55879407774
-2.05173274885,3.51767015733
-0.97757339615,2.73299119685
-0.921147604316,8.30744589595
1.74327851885,0.780432827384
1.34474779622,4.3670104858
9.77145766891,-2.08179645458
9.1902937174,-1.82448527775
-0.120633883093,4.80550337922
0.515985310185,3.78597592553
1.70193628508,0.219707065159
2.11825079479,1.63956672296
9.64664341309,-2.51709613905
-2.46451280265,8.29509305254
-0.0460971514432,7.26774759062
-1.82573403725,2.86555290723
-0.184302756789,3.8819081037
-1.2288254829,3.31788566191
9.36248514706,-3.14712372251
0.197645850849,4.56872141051
8.88125394578,-2.23931958236
-1.71570908175,3.11125371333
1.7043944996,3.93280322285
-1.6428520918,3.26971354177
9.71201464379,-3.24307800341
0.610354251626,3.5269601564
-0.960313605561,2.77999085922
0.64346673017,4.99814389538
2.44844649198,-0.159313179024
8.77869040485,-1.83999952651
1.1284715417,4.59708889521
-1.16922337469,7.22781720048
-1.55692317526,2.90512297043
1.76354487381,0.900915284584
1.4948192827,4.78961569386
9.63792586344,-2.47242778179
-1.35459890556,7.12772348709
2.25975274112,1.14507834223
-1.41673712635,3.08780795964
-1.37326376052,7.92252849437
-1.06133634232,7.61194555725
-1.56463204709,8.16567861468
9.15787980766,-2.91652643719
2.33313976814,1.33066373148
2.45644941543,1.25071356038
0.837214242475,3.5495856146
-1.43519901316,7.04882712321
-1.64056479559,3.47560261785
9.04318436598,-2.32660911455
0.680861424809,3.02823780007
2.14686038661,-0.0403308009748
-1.79030576836,2.92614760945
-2.35308483323,2.42461313112
8.64498526906,-2.5831920842
-1.62750266363,7.34404786734
-1.24220407691,7.47375515127
-1.5835683576,7.9404699097
1.04108968557,4.95821040558
8.6559450384,-1.96318323152
-1.14545806225,3.02523933056
2.5840874478,0.391547438294
-1.4278468546,2.48775274812
-1.04343044841,8.46408524287
1.00655725549,0.642152180482
8.77039987584,-2.35939718027
-1.18643707682,7.73641180119
0.343586766226,4.03826138681
-1.52284292248,7.0145677445
9.17972548618,-2.05375909189
-1.32935490564,2.14086363381
-0.372562266284,3.13635788755
-1.542201178,2.81701801588
2.54169352287,1.29788281861
2.01519856766,0.637835348005
1.19845387835,4.25154055488
-1.78592655622,8.17030951373
-1.02622345553,8.79533253777
-1.38046863399,7.9957602519
-1.58111695563,2.79881070978
-0.63035737753,3.00707441044
-1.34447649513,8.03744437363
9.2221905761,-2.41676549878
1.08707032112,3.89069438975
-0.60130177913,2.99907113271
-1.96592223082,2.20964240167
1.5651710171,4.29217797623
-1.01065691511,2.3018975273
-1.82443586072,7.12551703494
2.72012577543,0.773864734232
0.074373006572,4.47338176183
0.996861411332,4.21955459494
8.92508309836,-2.17059288349
1.77539985023,0.971360360775
9.13554188215,-1.61718758426
0.695007752738,4.12811061515
2.03031996114,1.25611598567
-1.32016530652,3.12555053235
-2.17528500631,3.84758036821
1.58288617974,4.71225178654
1.14204385611,1.34675282326
-1.46425995726,8.66109531008
-1.02142603579,3.92205005149
0.9246211824,4.44272538627
-2.55806632564,2.54687897362
-1.87948985598,8.30215845711
-1.25420855169,7.01047009345
-1.92410640708,7.86372045634
2.41777147867,1.52048208718
9.53741961353,-2.18617037631
8.32472264127,-2.7114356095
-2.15304527326,3.45221706153
0.726463223074,4.22617028475
9.72572198467,-2.31941956229
9.29180138411,-2.38582905167
9.4193598938,-1.6977456606
1.30306379679,1.13256911363
-1.41065363938,2.9239198171
1.43363227863,0.621976307772
9.70127681349,-1.58235676577
-1.44668155821,7.89823408292
-0.05360893946,4.41695531421
9.3809234983,-1.6002442558
2.1637500683,0.616294613363
2.14517060107,1.32127021787
-1.76569094365,2.99357873119
1.19987199372,4.00451859928
0.846217733617,3.40439956344
8.9804551181,-1.47887930286
0.591411872784,4.86953617032
0.623160743403,4.15277603784
0.790747788974,4.12223069491
2.14476169107,1.09565237342
-0.940391860622,8.1106207841
9.22798643409,-2.6265412104
8.93128585483,-3.11444055526
2.00903439056,0.655116252241
9.99039194701,-2.6420237504
1.26869341415,4.49944228991
1.82840808536,1.47300179498
-0.772565715108,7.4946530241
1.29868771879,0.829894265552
-1.76768369919,2.57726351277
-1.97241175445,2.69193259105
-2.36163582702,3.13515136014
9.56712086606,-2.01244409689
9.7890996136,-2.40314531264
0.571321164012,4.52072360135
9.17632545833,-2.94630868464
2.66653937097,0.925049032975
2.11113251878,0.576406990118
9.23202940039,-1.8418798635
-0.814070040019,2.7722335688
-0.648100234417,8.20864331506
-1.7081184526,3.18430291432
2.25488931987,0.803299383546
1.23007391933,3.72573879335
1.20427114026,4.02378586516
2.15538153092,1.14262335517
1.73534134019,0.921219744157
1.35845554861,1.4878058668
1.94070932302,0.788932080549
2.45665293333,1.10640640429
9.02881522478,-3.09076564351
0.632405312789,3.65678116424
9.0099617305,-1.8814450986
-1.8519409938,2.59418051936
9.21569816442,-2.17261823746
1.79153067319,0.805035826139
1.04661548592,0.735650280167
9.22365315893,-2.23674945622
8.96847885013,-1.46382495022
-1.9271205058,7.96043557556
-1.16469440569,7.24784227095
1.17011708927,4.23633611117
1.30638776925,5.20912624586
9.75999256247,-2.36228060925
-1.54546171303,2.81193364712
9.08347575667,-2.61359741719
9.28686043035,-2.42023344674
9.74225069788,-1.77336290366
9.00641086599,-1.37362546109
0.94556135615,5.07479155219
-1.20930716295,3.01547697271
-1.38942029077,7.79349229486
0.860678714747,4.43584945639
1.76797550361,1.36793418798
0.825690355867,3.90798663366
0.614735729668,3.99348992746
0.790141537205,3.9674326623
-1.2008474526,8.25276775731
-1.424854308,7.58465120086
9.32816081865,-2.59388517236
-2.08818794959,2.97562374444
1.28581670458,4.32622309742
-2.0142171026,2.20836693238
9.42266540467,-2.57850572828
-0.66195058704,2.54586852246
9.91170069471,-2.92144510149
2.24079004368,1.13949219603
9.37883298153,-2.98608471704
-1.12268354543,7.34823711017
9.14793311915,-1.91510995257
-1.53207389401,2.76444662046
8.91966202064,-2.41696743382
-1.53632825303,7.42960941059
9.73079865306,-2.48595771684
-1.28089747415,8.39691689077
-0.432253905361,3.83141083271
-1.08554067519,8.19435500921
1.21202103927,4.34357726662
-1.36653947117,7.48812915112
2.59802360123,1.55145865442
-1.73812120015,8.91168045685
0.990340474709,4.26233687584
-1.46970623585,2.55277626695
9.11344834812,-2.41154715037
-1.24597096839,2.91562556796
2.20494793769,2.02086121304
0.774324922649,3.518902837
-0.483857327249,3.67013786534
-1.81750013831,2.5484893623
2.59651305871,0.933630479195
-1.37525001054,7.77052483992
0.286455604503,3.53340075361
0.610062561092,3.65168440262
-1.37088104506,8.35954431817
8.07753735742,-2.10893247807
-0.877112960174,6.7000969656
9.11998698705,-3.0671517601
1.07718357798,3.54837756418
8.33943667205,-2.11181499736
-0.753392474339,8.053431751
-1.1725347191,3.39257771765
2.15105514565,1.60258770634
-1.18371722758,3.21933854192
-2.01168996066,3.08021730249
2.83681269119,1.12655772966
1.67208235845,1.08764673352
-1.34850508326,2.45686490249
-1.24786810419,2.82635243116
0.707928761244,4.28013204413
-1.80192791614,3.60417016176
9.01197852985,-2.96528057685
1.29368493976,0.471864380778
-1.92681505064,7.69946033675
-1.51285520602,8.09703523375
0.811995231101,3.49768993083
-1.86642571205,3.31132702121
1.99113784275,0.749279595795
-0.994642491378,2.41797859287
1.89470334879,-0.115847426368
1.86049525056,1.06639958605
1.8275330712,0.587862897514
1.91614168996,0.731876711314
-1.81750931213,8.38866829354
0.799500806951,4.15246409086
2.83688584408,0.709638163695
1.38721094446,5.29887427741
-1.59294700448,7.84093221021
1.19974691786,4.75924726287
-2.07438808445,7.29161867543
0.296922355816,4.17896120116
0.797209634181,4.65594782383
9.48867350202,-2.44794370224
1.58008580985,1.15908332492
-1.04638419943,8.26528167299
2.70819583775,0.643062062092
9.2830850984,-2.61012089061
-1.72293845202,2.87083361487
-1.27670352616,7.88884909172
-1.8115114054,3.58720786866
-1.50516460296,7.69765346534
-1.61922767409,7.3636956665
-1.59056040291,9.28468582071
2.44571686954,-0.117648893077
2.11741000692,1.12830732803
1.07233610056,3.75992918327
-1.4286817837,7.50071712007
9.56563885404,-2.14768733242
0.668465174565,5.05058518573
-1.34347990248,2.15880503255
-1.15143081749,8.33357627042
9.78748132408,-2.32633324475
8.84560464386,-2.61387057014
-1.44413012846,7.50401417435
0.663714541667,4.2364517843
2.40990908674,0.763229366944
1.27614246546,4.09646342312
9.27798754188,-2.74526456125
2.36072270383,1.41679177415
-1.30218322717,2.64281457326
-0.651867090188,7.81413114713
1.57848101307,0.752780456241
0.764755281331,4.20625816569
-1.45214810458,7.60835607452
2.25410879475,0.530076174697
9.55641444704,-2.81319498594
2.01762642186,1.76461324583
8.89126551848,-2.17357259369
-1.59156136694,3.16218117907
2.13854031595,0.930259393748
2.5185206985,0.719665124839
0.672820381251,4.31811107867
-0.790639533523,7.52170034149
9.91286965706,-2.95874162622
-1.99885374649,2.99417455831
-1.35072770445,7.64190569642
1.62480651747,1.16673630264
8.66749109639,-1.70327864501
1.1775155179,4.02653282195
-1.53905413347,2.6676384341
9.417201486,-1.97805023341
9.48681311386,-3.16508991166
1.63138365687,4.3287588289
9.54439872911,-3.06288833424
-1.46033370843,2.62359617363
9.12167116985,-2.10762462447
9.24056029442,-1.94737805535
-1.76534071087,2.78861894988
0.794840452409,4.85388760912
-1.93390637423,3.0098704999
1.96076727883,1.37113272452
9.21761399954,-1.8491719581
1.88214448799,1.15011495976
9.20976235019,-2.43052011907
-1.73322349855,2.12478325984
-2.14166333193,7.6364060128
-1.08196112211,9.00319286447
-1.68467563308,2.75089765926
2.00501990181,0.015836750083
1.65650778599,5.07169803872
1.15732381708,3.99562278653
-1.80656333334,7.92143595878
2.1661439108,0.870390706999
-2.22778456181,3.10909258086
-1.33506313346,3.07900653643
-1.46029953146,7.64066337243
-0.01785757454,8.28390020175
-1.49589981058,7.74759260782
9.30123585575,-1.73832928097
1.94299418626,0.82275678293
-0.363594082309,7.72697677394
-1.52282857596,2.51903744041
2.05376837076,0.854039958992
-1.20360467698,8.11999964328
-0.670617127628,7.88225847609
-1.20651202931,7.75395223292
9.43586620666,-2.73782755185
2.03474109418,1.06504365814
1.70389868446,1.22375376925
-1.29509203451,7.72977403353
-1.17630923738,3.3065022947
1.28067740811,4.13188329744
3.16469594508,0.633712685574
9.17642920286,-1.49110200862
9.7131876137,-2.70090285612
-1.75762345094,7.470122246
1.18047193923,3.4804041425
-1.28711331239,3.04202852128
0.931966442555,4.00522209859
-2.10738094298,7.85786412618
-1.93170786916,7.61774994365
9.56719429561,-2.56684960302
2.80372112664,1.31430344818
1.62006033946,0.442917865988
-1.60148095468,2.61420523344
-2.27733172507,3.06273833326
8.96282130116,-2.3255257845
0.551269263383,4.11926496551
-1.50111034288,2.5618626109
8.59596362815,-2.53857402482
-0.938511869408,7.70626506162
2.95906622173,0.940765041132
-1.20501837816,7.77151031605
8.40741032664,-2.36247550704
-1.53383784833,8.58065934844
8.63827642077,-2.30814785817
9.03616937341,-2.9683109423
-1.9853487647,2.97848017184
9.29236334727,-2.54587741635
-1.20071025411,7.77360035388
0.620534718722,3.89550227276
-1.11484499196,3.08137904882
9.21310984732,-2.76322528165
-1.45942796399,3.67905994016
1.30436083153,4.36182963729
-0.593689247975,2.21960067858
9.511540652,-2.9711579097
-1.39658496077,2.75987757384
0.982456897847,3.47367180382
9.86785081729,-2.54224235481
1.68464154703,0.540045907019
-0.552230401803,2.69457063152
-1.47089180189,2.12342096204
-0.726576198227,3.84720017969
9.38206414945,-2.52094776421
2.64925712818,1.03766289773
1.22076042967,4.5013566584
9.2791138453,-2.70910122367
0.664847647044,4.99515700186
-2.21196774675,3.33279311493
-1.39832173097,2.41527585413
9.17631520064,-1.64375191744
2.32526155586,0.551891166254
2.67498759259,1.15322608569
-2.38269538919,3.84452917889
9.34081952363,-2.74364760433
8.98345670384,-2.64320248717
9.83252136448,-3.24014175051
-0.549629336972,7.17597281145
9.19977976043,-2.18822500004
9.1849027418,-2.63618092304
-1.32503612286,7.65665586549
-0.620014752496,2.47526460523
9.55760294343,-2.48913534131
1.7587627834,4.75126480354
9.07484649563,-1.56174352103
-1.90018521411,3.11841453612
-1.20535917885,2.45831795781
9.67983512723,-2.4151868121
0.314589297734,4.75847972635
-1.88695132225,2.66867727513
1.31250482894,3.76876209761
9.22010153645,-2.3798625138
9.79124317965,-2.45409275858
2.41051241934,1.78007484488
1.71111563423,1.15146433921
-1.48110466196,3.47757860442
9.96928894538,-1.59408960448
-1.39313511198,7.05966758409
-1.49786428104,2.81460977808
-1.75655718051,3.54967723843
2.68794219241,0.682404621055
9.21638300759,-2.70487016259
0.643643938371,4.27736054043
9.98970515937,-2.56291544043
0.920627746895,4.53102381911
2.02283466184,1.29551525456
1.23573594602,4.21005288744
-1.43621706211,3.41080044573
-1.02379853208,2.75168854934
0.994757080311,4.57084699127
9.69993480753,-1.75760381764
-1.13407068262,2.87263479235
-2.36289920313,8.18207443922
2.73631546297,1.47909564898
2.05632649045,0.221470996359
-0.605105164023,8.03100404502
-0.443286081682,7.69219134708
9.27260976797,-2.03542751277
-0.816068980704,8.2948023426
-1.28329688713,8.60218349301
-1.85443140956,7.93940084896
-0.382853442727,2.74726772228
1.36365357398,0.644648986814
-2.40358327744,2.76443615751
1.5884364213,1.50495244333
1.76943814209,1.16931816907
-2.32020475795,2.7832256941
-1.52944136014,7.98676113492
-1.32688213166,3.56880531532
-1.60065470289,3.4808527486
9.0136175534,-2.30511265085
1.23698270346,1.69490916044
9.00804914524,-1.6849390588
-0.509819175545,8.15407848355
1.7235434805,3.66631576036
-1.30102783917,7.59068464722
1.56471014619,0.757863245578
9.16404350294,-2.13332209009
0.584411361415,4.0433049783
1.83500043299,1.24125731986
1.05090866374,4.90190090468
9.32230645499,-2.08838715336
9.57011046177,-1.95334063086
1.79613187258,4.26974461568
8.76996426608,-1.60582860871
-1.52822178069,7.0885675251
8.55251756675,-1.84039932737
-1.17049716231,3.07075067234
-1.0874880112,8.10922864041
2.85507672042,0.946284618
-0.93739132662,8.61918644309
-0.481314480005,7.5376635994
-1.69285842304,3.2538363547
-1.40261929852,2.89538163064
2.35378364641,0.430617072413
-1.03717426863,7.15973652218
-0.368527320912,8.07363712495
9.3089163975,-2.7378456186
2.42153958101,0.630214272774
2.1041592131,0.917521754396
0.541590842068,3.97784723379
9.34293770426,-2.41022988555
-1.84250063807,8.59984025559
9.31593045773,-2.09688298237
-2.0811795929,2.48757400319
0.926504352283,4.10919293709
-1.7329692719,3.56075809223
8.82209735643,-2.31897221845
0.932097533504,3.90481091042
1.67607139297,4.5797841293
9.05525473139,-2.43549787056
1.47284677357,4.04492212979
0.986105889745,4.32292991076
1.81667161074,4.71150742367
-1.17802285485,3.03709480965
1.77364470479,0.656650990481
1.96974556207,0.712144913639
0.641130408625,3.93188998505
-1.57003717003,9.07198073779
1.65188442382,1.52189530604
1.95735651361,0.544272035109
9.77909856425,-2.54400306191
-1.37745654898,2.81742870575
1.06595516715,4.28101573402
1.56430268161,0.840578517105
-1.60575386786,1.75894432174
1.10497571569,4.7441426113
1.26136033465,4.02982052461
9.81550273662,-2.40347178555
2.06746206084,2.23865293723
2.12517492235,1.14400535919
-1.57294926571,8.26837580981
1.30166530073,4.31486278381
9.39217743734,-2.58459017651
9.01779893979,-1.85904029523
-1.64294392711,2.94974879564
-1.29603787779,3.00908231627
3.01304548858,0.722505302276
-1.287012736,7.4495094361
10.0308965697,-2.50302534538
-1.18186725719,3.42743837227
-0.785238883373,7.41531567974
2.38185742632,2.09589068111
1.19840991793,4.52294422414
1.93360381524,0.802939492876
9.6331042961,-2.67240262057
-1.07369140971,3.44073023727
9.19214880218,-1.88776406631
-1.04498073465,3.53353535849
2.61983973063,0.903251353491
2.34544677967,1.07976599281
-1.59122088155,2.91152914001
1.46717528217,1.58148314387
-1.15942974703,8.45369170854
0.63584799055,4.43946865328
2.04170753352,0.868535886861
1.91412823133,1.44562729799
-1.90992733426,2.65060506342
9.53009446534,-2.90982604134
-2.20394060557,2.64254343608
2.36284153997,0.899063348205
-1.57044702941,3.09928414652
0.835880829984,3.92565664948
-0.658179815152,2.79969213729
2.20775189442,1.24776525445
1.90427460741,0.624238176536
0.989305967748,1.49265103113
-0.907275568501,8.18582550997
-2.10509806805,3.00199781497
-1.37521269546,8.09383968158
1.16428034099,3.74568997606
-1.61796599312,2.62851918414
0.94336623787,3.71996648227
-1.06020322768,3.27664934644
-2.07887198002,3.04594712775
-1.79188800339,7.53160173443
2.58545273545,0.348610939319
9.16594879611,-2.00991794999
1.11291549163,4.76906797151
9.2129841913,-2.14171997679
-0.654156055258,7.82925820861
10.0108956447,-1.63059376714
1.49163805641,4.45970982635
-1.4812691508,2.65293106088
-1.1178447735,7.47732543614
-1.4744540423,2.40623973576
0.359428086402,4.69333114272
-1.16051136791,7.73809367415
2.23165361762,1.15159286812
2.57953500226,1.21856780238
-1.51151506644,3.60247409947
-1.42442506549,3.15499293142
0.242221300102,4.16812478576
8.10162956685,-2.22711103056
-1.52549010182,2.3857465276
8.33187115093,-1.86889645857
-1.54622439523,2.62554444836
-0.437634129516,8.05735185923
-1.18944651034,7.23985793132
-1.94775443183,3.34053706271
-1.79034841534,2.72054160622
2.54243363814,1.06326530661
0.279555633264,4.543175915
2.12308168614,1.21064690011
-1.18554826631,7.78529721655
9.06215943448,-1.90317529867
-1.86691353046,7.70268416701
-1.59283911631,8.10010635872
1.69324320572,4.55971240705
0.679244734486,4.38290585643
9.81324567145,-2.39892308363
0.838591419752,4.10647382133
-1.16028944595,8.73901541081
-0.91589640105,7.66495792328
2.38344745767,1.39291486796
1.98361422677,1.41873689817
9.67443933149,-1.9773111257
9.15546475391,-3.00899494142
0.984726384845,4.03658747595
0.917721949159,4.34606628067
-1.62324724062,8.38547084221
